Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,393,30,0
Arboliva ML+EP/TBl,126,39,0
Shiinotic (Shadow) A+SeB/M,584,0,24
Trevenant (Shadow) SC+SeB/SB,570,30,20
Cofagrigus (Shadow) SC+SB/DP,563,0,18
Pumpkaboo (Super) A+GK/FoP,514,0,4
Bouffalant MS+St/Mh,335,45,0
Armaldo (Shadow) FC+RB/Li,278,18,0
Glalie (Shadow) PS+Av/SB,271,30,0
Castform (Snowy) PS+WBI/Bl,455,42,0
Aipom (Shadow) A+Sw/LS,488,12,0
Avalugg (Hisuian) PS+RS/IW,422,30,0
Arctibax DB+Av/DC,241,27,0
Floette VW+DG/PlB,441,42,0
Kabuto (Shadow) MS+AJ/RT,333,18,0
Kabutops FC+AJ/SE,313,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,30,0
Watchog LK+GK/Cr,332,30,0
Pumpkaboo (Large) A+GK/FoP,524,45,7
Kleavor FC+XS/RS,336,18,0
Klawf MSl+Bd/RT,644,0,41
Delcatty Ch+WC/DV,339,18,0
Watchog (Shadow) LK+GK/Cr,204,30,0
Zoroark (Hisuian) SC+SB/FoP,514,0,4
Armaldo FC+RB/Li,291,21,0
Omanyte MS+RT/RB,371,45,0
Carracosta (Shadow) RTh+AP/Li,358,30,0
Hatterene PC+Psh/PW,468,18,0
Houndstone L+SB/PsF,669,45,48
Aipom A+Sw/LS,396,12,0
Sudowoodo C+MeB/TBl,253,33,0
Tirtouga WG+S/AP,679,0,51
Gengar (Shadow) SC+ShP/SlB,883,6,109
Omanyte (Shadow) MS+RT/RB,346,24,0
Pumpkaboo (Average) A+GK/FoP,524,42,7
Carracosta RTh+Li/AP,521,0,6
Lycanroc (Midday) SkP+DR/TBl,360,30,0
Baxcalibur DB+GlR/Av,275,24,0
Comfey VW+GK/DK,314,36,0
Exploud A+Cr/DV,455,39,0
Rapidash (Galarian) FW+BS/Mh,401,18,0
Mr. Mime (Galarian) Cf+IP/P,616,27,33
Mr. Mime Psy+SB/P,644,33,41
Indeedee (Female) Ex+EB/P,241,39,0
Mismagius (Shadow) H+SB/DP,883,27,109
Porygon Tk+D/HB,333,39,0
Pumpkaboo (Small) A+GK/FoP,838,39,96
Omastar (Shadow) MS+RS/HP,321,24,0
Herdier SdA+Dg/Tb,352,6,0
Misdreavus Psy+SS/DP,475,33,0
Blissey ZH+WC/DG,441,15,0
Mismagius Psy+SB/DP,742,27,69
Exploud (Shadow) A+Cr/DV,487,36,0
Stoutland SdA+WC/Cr,348,36,0
Ambipom (Shadow) A+LS/AA,524,0,7
Omastar MS+RS/HP,334,42,0
Snover (Shadow) Lf+EB/IB,355,30,0
Bonsly C+RT/RS,311,33,0
Frigibax DB+Av/DC,325,27,0
Misdreavus (Shadow) Psy+DP/SS,672,24,49
Snover Lf+EB/IB,267,30,0
Porygon2 LO+TA/SoB,342,36,0
Buneary QA+Sw/FiP,362,42,0
Heliolisk VS+PbC/GK,380,42,0
Haunter SC+ShP/IP,855,15,101
Purugly SC+T/AA,399,12,0
Teddiursa L+CrC/TBl,429,45,0
Gengar SC+ShP/SlB,869,12,105
Jynx Cf+Psh/Av,644,18,41
Persian FA+NS/PG,343,0,0
Tirtouga (Shadow) WG+S/AP,573,0,21
Boldore MSl+RS/Bd,321,39,0
Teddiursa (Shadow) L+CrC/TBl,179,30,0
Tyrantrum DT+RT/Cr,314,39,0
Stonjourner RTh+RS/SE,521,0,6
Beartic PS+IP/Li,246,18,0
Tauros Tk+TBl/IH,387,0,0
Smoochum PS+Psh/IP,462,18,0
Tyrantrum (Shadow) DT+Cr/RT,366,39,0
Polteageist H+SB/DP,897,21,113
Vanillish A+IW/SiB,595,0,27
Tyrunt DT+RT/St,294,30,0
Cryogonal IS+NS/TAx,276,39,0
Spritzee Ch+Tb/DK,531,21,9
Frosmoth PS+IW/BBu,342,30,0
Persian (Shadow) FA+NS/PG,408,36,0
Mr. Rime Cf+IW/P,491,42,0
Ambipom A+LS/AA,467,21,0
Glimmora RTh+DG/SW,382,42,0
Cloyster (Shadow) IS+IW/Li,306,39,0
Raticate (Shadow) QA+Dg/HF,225,36,0
Granbull (Shadow) Ch+CC/Cr,410,33,0
Rotom (Frost) TS+Tb/Bl,295,36,0
Crabominable B+BkB/IP,318,30,0
Glimmet RTh+DG/SW,333,30,0
Porygon2 (Shadow) LO+TA/SoB,437,36,0
Haunter (Shadow) SC+IP/SB,883,6,109
Rotom TS+Tb/OW,785,30,81
Purugly (Shadow) SC+T/AA,455,42,0
Loudred (Shadow) Bi+DV/St,390,39,0
Tyrunt (Shadow) DT+RT/St,259,21,0
Sudowoodo (Shadow) C+MeB/TBl,265,21,0
Granbull Ch+CC/Cr,359,42,0
Stufful Tk+SP/St,375,39,0
Vanilluxe A+Av/FC,386,39,0
Raticate QA+Dg/HF,352,36,0
Sawsbuck FA+TBl/WC,343,0,0
Banette SC+SB/DG,880,21,108
Nosepass RTh+RS/RB,679,0,51
Darumaka (Galarian) IF+IP/IB,372,42,0
Dwebble (Shadow) SD+RT/XS,538,0,11
Lycanroc (Dusk) SkP+TBl/SE,401,36,0
Boldore (Shadow) MSl+RS/SE,366,39,0
Cloyster IS+IW/Li,306,39,0
Rampardos (Shadow) SD+RS/Ft,484,24,0
Dwebble SD+RT/XS,609,0,31
Loudred Bi+DV/St,387,12,0
Eevee QA+BS/Dg,355,45,0
Cursola A+NSh/PG,848,24,99
Gumshoos Bi+RT/Cr,465,15,0
Cinccino Ch+AT/Tb,222,39,0
Drakloak DT+SB/O,647,36,42
Gardevoir Cf+TAx/SB,559,27,17
Ribombee FW+DG/BBu,359,36,0
Lycanroc (Midnight) C+TBl/SE,291,21,0
Nosepass (Shadow) RTh+RS/RB,626,0,36
Komala RO+Pbk/Bd,408,39,0
Roggenrola SD+SE/RB,609,0,31
Gardevoir (Shadow) Cf+TAx/SB,570,15,20
Swirlix Tk+EB/DK,486,0,0
Stantler Tk+WC/Mh,484,12,0
Banette (Shadow) SC+SB/DG,869,12,105
Indeedee (Male) Ex+SB/P,510,0,3
Porygon (Shadow) Tk+D/SoB,422,39,0
Snubbull Tk+BkB/Cr,397,39,0
Rampardos SD+RS/Ft,452,33,0
Roggenrola (Shadow) SD+SE/RB,503,0,1
Darmanitan (Galarian) IF+SP/Av,365,30,0
Stantler (Shadow) Tk+WC/Mh,222,39,0
Flabebe VW+DG/PlB,382,45,0
Deerling Tk+EB/WC,433,0,0
Glaceon IS+Av/WP,429,39,0
Audino ZH+DV/HB,400,0,0
Snubbull (Shadow) Tk+BkB/Cr,443,39,0
Bergmite Tk+IW/Cr,429,0,0
Dragapult DT+SB/O,700,21,57
Porygon-Z LO+TA/ZC,235,36,0
Anorith (Shadow) StB+AJ/CP,552,36,15
Anorith StB+AJ/CP,369,39,0
Porygon-Z (Shadow) LO+TA/ZC,192,21,0
Clefairy ZH+DV/BS,785,0,81
Cranidos (Shadow) ZH+RT/AP,661,27,46
Cranidos ZH+RT/AP,714,30,61
Slaking (Shadow) Y+BS/Eq,690,0,54
Slaking Y+BS/Eq,732,18,66
