Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,366,0,0
Misdreavus Psy+SS/DP,413,40,0
Blissey ZH+WC/DG,325,6,0
Mismagius Psy+SB/DP,480,80,0
Exploud (Shadow) A+Cr/DV,79,8,0
Stoutland SdA+WC/Cr,148,56,0
Ambipom (Shadow) A+LS/AA,100,8,0
Omastar MS+RS/HP,618,0,24
Snover (Shadow) Lf+EB/IB,643,100,29
Bonsly C+RT/RS,841,0,69
Frigibax DB+Av/DC,365,56,0
Misdreavus (Shadow) Psy+DP/SS,397,24,0
Snover Lf+EB/IB,693,0,39
Porygon2 LO+TA/SoB,370,24,0
Buneary QA+Sw/FiP,407,0,0
Heliolisk VS+PbC/GK,166,8,0
Haunter SC+ShP/IP,500,16,0
Purugly SC+T/AA,115,40,0
Teddiursa L+CrC/TBl,144,40,0
Gengar SC+ShP/SlB,500,24,0
Jynx Cf+Psh/Av,386,6,0
Persian FA+NS/PG,116,0,0
Tirtouga (Shadow) WG+S/AP,326,56,0
Boldore MSl+RS/Bd,215,24,0
Teddiursa (Shadow) L+CrC/TBl,116,24,0
Tyrantrum DT+RT/Cr,383,24,0
Stonjourner RTh+RS/SE,268,40,0
Beartic PS+IP/Li,419,46,0
Tauros Tk+TBl/IH,628,6,26
Smoochum PS+Psh/IP,678,72,36
Tyrantrum (Shadow) DT+Cr/RT,370,48,0
Polteageist H+SB/DP,623,72,25
Vanillish A+IW/SiB,233,24,0
Tyrunt DT+RT/St,344,24,0
Cryogonal IS+NS/TAx,380,40,0
Spritzee Ch+Tb/DK,599,0,20
Frosmoth PS+IW/BBu,409,14,0
Persian (Shadow) FA+NS/PG,135,32,0
Mr. Rime Cf+IW/P,325,6,0
Ambipom A+LS/AA,100,24,0
Glimmora RTh+DG/SW,317,32,0
Cloyster (Shadow) IS+IW/Li,376,6,0
Raticate (Shadow) QA+Dg/HF,767,0,54
Granbull (Shadow) Ch+CC/Cr,519,100,4
Rotom (Frost) TS+Tb/Bl,643,100,29
Crabominable B+BkB/IP,539,100,8
Glimmet RTh+DG/SW,359,32,0
Porygon2 (Shadow) LO+TA/SoB,608,6,22
Haunter (Shadow) SC+IP/SB,500,8,0
Rotom TS+Tb/OW,772,80,55
Purugly (Shadow) SC+T/AA,138,32,0
Loudred (Shadow) Bi+DV/St,84,48,0
Tyrunt (Shadow) DT+RT/St,368,8,0
Sudowoodo (Shadow) C+MeB/TBl,767,0,54
Granbull Ch+CC/Cr,456,50,0
Stufful Tk+SP/St,643,6,29
Vanilluxe A+Av/FC,254,64,0
Raticate QA+Dg/HF,737,6,48
Sawsbuck FA+TBl/WC,118,40,0
Banette SC+SB/DG,430,6,0
Nosepass RTh+RS/RB,316,40,0
Darumaka (Galarian) IF+IP/IB,321,30,0
Dwebble (Shadow) SD+RT/XS,350,48,0
Lycanroc (Dusk) SkP+TBl/SE,235,8,0
Boldore (Shadow) MSl+RS/SE,209,8,0
Cloyster IS+IW/Li,360,32,0
Rampardos (Shadow) SD+RS/Ft,448,14,0
Dwebble SD+RT/XS,338,16,0
Loudred Bi+DV/St,78,56,0
Eevee QA+BS/Dg,174,40,0
Cursola A+NSh/PG,294,0,0
Gumshoos Bi+RT/Cr,95,56,0
Cinccino Ch+AT/Tb,599,0,20
Drakloak DT+SB/O,613,88,23
Gardevoir Cf+TAx/SB,375,6,0
Ribombee FW+DG/BBu,732,100,47
Lycanroc (Midnight) C+TBl/SE,821,100,65
Nosepass (Shadow) RTh+RS/RB,290,8,0
Komala RO+Pbk/Bd,495,8,0
Roggenrola SD+SE/RB,362,16,0
Gardevoir (Shadow) Cf+TAx/SB,317,0,0
Swirlix Tk+EB/DK,836,0,68
Stantler Tk+WC/Mh,688,0,38
Banette (Shadow) SC+SB/DG,421,8,0
Indeedee (Male) Ex+SB/P,238,40,0
Porygon (Shadow) Tk+D/SoB,643,16,29
Snubbull Tk+BkB/Cr,702,100,41
Rampardos SD+RS/Ft,384,14,0
Roggenrola (Shadow) SD+SE/RB,370,48,0
Darmanitan (Galarian) IF+SP/Av,362,22,0
Stantler (Shadow) Tk+WC/Mh,698,0,40
Flabebe VW+DG/PlB,767,0,54
Deerling Tk+EB/WC,683,0,37
Glaceon IS+Av/WP,434,6,0
Audino ZH+DV/HB,115,32,0
Snubbull (Shadow) Tk+BkB/Cr,747,100,50
Bergmite Tk+IW/Cr,816,6,64
Dragapult DT+SB/O,698,72,40
Porygon-Z LO+TA/ZC,841,0,69
Anorith (Shadow) StB+AJ/CP,787,96,58
Anorith StB+AJ/CP,797,100,60
Porygon-Z (Shadow) LO+TA/ZC,841,0,69
Clefairy ZH+DV/BS,363,32,0
Cranidos (Shadow) ZH+RT/AP,454,14,0
Cranidos ZH+RT/AP,454,40,0
Slaking (Shadow) Y+BS/Eq,955,0,92
Slaking Y+BS/Eq,950,8,91
