Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,284,28,0
Aromatisse FW+Psh/M,185,32,0
Sealeo PS+S/BS,291,48,0
Sylveon FW+Psh/SB,223,32,0
Cetitan PS+ISp/SP,769,0,55
Sealeo (Shadow) PS+S/BS,291,48,0
Florges FW+CW/DV,350,0,0
Walrein (Shadow) W+ISp/Eq,457,0,0
Snorlax L+BS/SP,656,16,32
Lopunny LK+SB/FiP,250,40,0
Lunatone Psy+RS/WBI,379,28,0
Solrock Psy+RS/WBF,406,36,0
Snorlax (Shadow) L+BS/SP,539,0,8
Graveler (Alolan) VS+SE/RB,267,0,0
Garganacl MS+RB/RT,458,4,0
Munchlax Tk+BS/Bd,627,9,26
Dusclops H+FiP/ShP,337,12,0
Gourgeist (Large) I+SB/SeB,254,40,0
Gourgeist (Average) I+SB/SeB,269,40,0
Primarina W+HC/DV,276,40,0
Walrein W+ISp/Eq,461,12,0
Slurpuff FW+Ft/EB,223,40,0
Dusclops (Shadow) H+FiP/ShP,495,0,0
Bibarel RO+S/HF,338,52,0
Gigalith LO+SP/MeB,367,32,0
Gourgeist (Small) I+SB/SeB,289,40,0
Gourgeist (Super) I+SB/SeB,496,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Golem (Alolan) VS+WC/RB,264,0,0
Golem (Alolan) (Shadow) VS+WC/RB,247,36,0
Barbaracle FC+CrC/SE,243,28,0
Whimsicott FW+SeB/M,245,32,0
Bibarel (Shadow) RO+S/HF,696,0,40
Shiinotic A+SeB/M,558,1,12
Maushold MS+Sw/Cr,327,36,0
Decidueye Lf+FP/SSh,180,1,0
Froslass (Shadow) H+Av/SB,647,0,30
Dachsbun FF+PsF/PR,818,4,65
Gigalith (Shadow) LO+MeB/SP,358,16,0
Cofagrigus SC+SB/Re,385,28,0
Dedenne TS+D/PR,218,32,0
Kabuto MS+AJ/RT,468,100,0
Dewgong IS+IW/DR,774,1,56
Glalie RO+Av/SB,745,0,50
Grafaiai MSl+PF/SlB,182,0,0
Dhelmise SC+PW/BrS,409,32,0
Kabutops (Shadow) FC+AJ/SE,500,0,0
Corsola B+PG/RB,253,52,0
Froslass H+Av/SB,696,8,40
Geodude (Alolan) VS+RT/RS,252,0,0
Dewgong (Shadow) IS+AJ/DR,720,1,45
Trevenant SC+SeB/SB,622,0,25
Avalugg IF+Av/BS,656,1,32
Arboliva ML+EP/TBl,230,12,0
Shiinotic (Shadow) A+SeB/M,373,40,0
Trevenant (Shadow) SC+SeB/SB,549,0,10
Cofagrigus (Shadow) SC+SB/DP,549,0,10
Pumpkaboo (Super) A+GK/FoP,504,12,1
Bouffalant MS+St/Mh,583,0,17
Armaldo (Shadow) FC+RB/Li,321,1,0
Glalie (Shadow) PS+Av/SB,696,0,40
Castform (Snowy) PS+WBI/Bl,647,0,30
Aipom (Shadow) A+Sw/LS,340,40,0
Avalugg (Hisuian) PS+RS/IW,769,4,55
Arctibax DB+Av/DC,470,4,0
Floette VW+DG/PlB,187,12,0
Kabuto (Shadow) MS+AJ/RT,468,100,0
Kabutops FC+AJ/SE,500,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,40,0
Watchog LK+GK/Cr,344,32,0
Pumpkaboo (Large) A+GK/FoP,549,0,10
Kleavor FC+XS/RS,442,40,0
Klawf MSl+Bd/RT,298,12,0
Delcatty Ch+WC/DV,602,0,21
Watchog (Shadow) LK+GK/Cr,284,12,0
Zoroark (Hisuian) SC+SB/FoP,302,32,0
Armaldo FC+RB/Li,549,0,10
Omanyte MS+RT/RB,696,0,40
Carracosta (Shadow) RTh+AP/Li,295,12,0
Hatterene PC+Psh/PW,458,45,0
Houndstone L+SB/PsF,544,0,9
Aipom A+Sw/LS,549,0,10
Sudowoodo C+MeB/TBl,246,0,0
Tirtouga WG+S/AP,461,4,0
Gengar (Shadow) SC+ShP/SlB,244,12,0
Omanyte (Shadow) MS+RT/RB,425,32,0
Pumpkaboo (Average) A+GK/FoP,549,0,10
Carracosta RTh+Li/AP,358,32,0
Lycanroc (Midday) SkP+DR/TBl,364,32,0
Baxcalibur DB+GlR/Av,409,40,0
Comfey VW+GK/DK,180,8,0
Exploud A+Cr/DV,598,0,20
Rapidash (Galarian) FW+BS/Mh,568,0,14
Mr. Mime (Galarian) Cf+IP/P,583,100,17
Mr. Mime Psy+SB/P,539,0,8
Indeedee (Female) Ex+EB/P,681,100,37
Mismagius (Shadow) H+SB/DP,598,0,20
Porygon Tk+D/HB,696,0,40
Pumpkaboo (Small) A+GK/FoP,549,0,10
Omastar (Shadow) MS+RS/HP,696,0,40
Herdier SdA+Dg/Tb,539,0,8
Misdreavus Psy+SS/DP,539,0,8
Blissey ZH+WC/DG,656,0,32
Mismagius Psy+SB/DP,539,0,8
Exploud (Shadow) A+Cr/DV,388,40,0
Stoutland SdA+WC/Cr,539,0,8
Ambipom (Shadow) A+LS/AA,455,60,0
Omastar MS+RS/HP,696,0,40
Snover (Shadow) Lf+EB/IB,299,1,0
Bonsly C+RT/RS,255,12,0
Frigibax DB+Av/DC,539,0,8
Misdreavus (Shadow) Psy+DP/SS,539,0,8
Snover Lf+EB/IB,320,17,0
Porygon2 LO+TA/SoB,843,0,70
Buneary QA+Sw/FiP,647,0,30
Heliolisk VS+PbC/GK,266,40,0
Haunter SC+ShP/IP,287,32,0
Purugly SC+T/AA,622,0,25
Teddiursa L+CrC/TBl,549,0,10
Gengar SC+ShP/SlB,295,32,0
Jynx Cf+Psh/Av,627,88,26
Persian FA+NS/PG,696,0,40
Tirtouga (Shadow) WG+S/AP,539,0,8
Boldore MSl+RS/Bd,268,12,0
Teddiursa (Shadow) L+CrC/TBl,401,32,0
Tyrantrum DT+RT/Cr,598,0,20
Stonjourner RTh+RS/SE,325,32,0
Beartic PS+IP/Li,696,0,40
Tauros Tk+TBl/IH,696,0,40
Smoochum PS+Psh/IP,774,96,56
Tyrantrum (Shadow) DT+Cr/RT,379,40,0
Polteageist H+SB/DP,647,0,30
Vanillish A+IW/SiB,504,12,1
Tyrunt DT+RT/St,598,0,20
Cryogonal IS+NS/TAx,705,12,42
Spritzee Ch+Tb/DK,375,16,0
Frosmoth PS+IW/BBu,696,0,40
Persian (Shadow) FA+NS/PG,622,0,25
Mr. Rime Cf+IW/P,509,0,2
Ambipom A+LS/AA,549,0,10
Glimmora RTh+DG/SW,217,16,0
Cloyster (Shadow) IS+IW/Li,666,1,34
Raticate (Shadow) QA+Dg/HF,696,0,40
Granbull (Shadow) Ch+CC/Cr,233,4,0
Rotom (Frost) TS+Tb/Bl,553,0,11
Crabominable B+BkB/IP,627,0,26
Glimmet RTh+DG/SW,219,16,0
Porygon2 (Shadow) LO+TA/SoB,843,0,70
Haunter (Shadow) SC+IP/SB,237,12,0
Rotom TS+Tb/OW,549,0,10
Purugly (Shadow) SC+T/AA,622,0,25
Loudred (Shadow) Bi+DV/St,696,0,40
Tyrunt (Shadow) DT+RT/St,549,0,10
Sudowoodo (Shadow) C+MeB/TBl,242,40,0
Granbull Ch+CC/Cr,208,32,0
Stufful Tk+SP/St,637,100,28
Vanilluxe A+Av/FC,553,0,11
Raticate QA+Dg/HF,769,0,55
Sawsbuck FA+TBl/WC,651,100,31
Banette SC+SB/DG,524,0,5
Nosepass RTh+RS/RB,627,0,26
Darumaka (Galarian) IF+IP/IB,627,0,26
Dwebble (Shadow) SD+RT/XS,350,36,0
Lycanroc (Dusk) SkP+TBl/SE,367,32,0
Boldore (Shadow) MSl+RS/SE,232,40,0
Cloyster IS+IW/Li,720,1,45
Rampardos (Shadow) SD+RS/Ft,440,48,0
Dwebble SD+RT/XS,553,0,11
Loudred Bi+DV/St,696,0,40
Eevee QA+BS/Dg,769,0,55
Cursola A+NSh/PG,263,1,0
Gumshoos Bi+RT/Cr,696,0,40
Cinccino Ch+AT/Tb,553,0,11
Drakloak DT+SB/O,563,1,13
Gardevoir Cf+TAx/SB,355,16,0
Ribombee FW+DG/BBu,696,0,40
Lycanroc (Midnight) C+TBl/SE,240,40,0
Nosepass (Shadow) RTh+RS/RB,553,0,11
Komala RO+Pbk/Bd,666,0,34
Roggenrola SD+SE/RB,553,0,11
Gardevoir (Shadow) Cf+TAx/SB,326,8,0
Swirlix Tk+EB/DK,656,1,32
Stantler Tk+WC/Mh,696,0,40
Banette (Shadow) SC+SB/DG,373,32,0
Indeedee (Male) Ex+SB/P,681,100,37
Porygon (Shadow) Tk+D/SoB,696,0,40
Snubbull Tk+BkB/Cr,696,0,40
Rampardos SD+RS/Ft,400,60,0
Roggenrola (Shadow) SD+SE/RB,437,36,0
Darmanitan (Galarian) IF+SP/Av,602,0,21
Stantler (Shadow) Tk+WC/Mh,696,100,40
Flabebe VW+DG/PlB,201,12,0
Deerling Tk+EB/WC,720,100,45
Glaceon IS+Av/WP,745,0,50
Audino ZH+DV/HB,651,0,31
Snubbull (Shadow) Tk+BkB/Cr,681,0,37
Bergmite Tk+IW/Cr,656,1,32
Dragapult DT+SB/O,504,8,1
Porygon-Z LO+TA/ZC,843,0,70
Anorith (Shadow) StB+AJ/CP,509,100,2
Anorith StB+AJ/CP,549,0,10
Porygon-Z (Shadow) LO+TA/ZC,852,100,72
Clefairy ZH+DV/BS,725,1,46
Cranidos (Shadow) ZH+RT/AP,691,92,39
Cranidos ZH+RT/AP,647,100,30
Slaking (Shadow) Y+BS/Eq,955,0,93
Slaking Y+BS/Eq,955,0,93
