Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,351,40,0
Cofagrigus (Shadow) SC+SB/DP,603,8,30
Pumpkaboo (Super) A+GK/FoP,418,27,0
Bouffalant MS+St/Mh,537,35,11
Armaldo (Shadow) FC+RB/Li,579,4,23
Glalie (Shadow) PS+Av/SB,600,1,29
Castform (Snowy) PS+WBI/Bl,613,0,33
Aipom (Shadow) A+Sw/LS,668,0,49
Avalugg (Hisuian) PS+RS/IW,703,1,59
Arctibax DB+Av/DC,586,1,25
Floette VW+DG/PlB,406,27,0
Kabuto (Shadow) MS+AJ/RT,390,41,0
Kabutops FC+AJ/SE,401,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,665,31,48
Watchog LK+GK/Cr,456,9,0
Pumpkaboo (Large) A+GK/FoP,496,8,0
Kleavor FC+XS/RS,689,4,55
Klawf MSl+Bd/RT,572,8,21
Delcatty Ch+WC/DV,672,5,50
Watchog (Shadow) LK+GK/Cr,524,0,7
Zoroark (Hisuian) SC+SB/FoP,565,31,19
Armaldo FC+RB/Li,555,1,16
Omanyte MS+RT/RB,593,8,27
Carracosta (Shadow) RTh+AP/Li,513,0,4
Hatterene PC+Psh/PW,385,40,0
Houndstone L+SB/PsF,593,8,27
Aipom A+Sw/LS,586,8,25
Sudowoodo C+MeB/TBl,448,9,0
Tirtouga WG+S/AP,307,49,0
Gengar (Shadow) SC+ShP/SlB,679,4,52
Omanyte (Shadow) MS+RT/RB,465,1,0
Pumpkaboo (Average) A+GK/FoP,531,8,9
Carracosta RTh+Li/AP,558,8,17
Lycanroc (Midday) SkP+DR/TBl,551,1,15
Baxcalibur DB+GlR/Av,651,22,44
Comfey VW+GK/DK,495,8,0
Exploud A+Cr/DV,706,8,60
Rapidash (Galarian) FW+BS/Mh,682,0,53
Mr. Mime (Galarian) Cf+IP/P,679,1,52
Mr. Mime Psy+SB/P,637,0,40
Indeedee (Female) Ex+EB/P,637,8,40
Mismagius (Shadow) H+SB/DP,544,1,13
Porygon Tk+D/HB,658,26,46
Pumpkaboo (Small) A+GK/FoP,527,8,8
Omastar (Shadow) MS+RS/HP,325,32,0
Herdier SdA+Dg/Tb,485,17,0
Misdreavus Psy+SS/DP,682,8,53
Blissey ZH+WC/DG,658,3,46
Mismagius Psy+SB/DP,648,0,43
Exploud (Shadow) A+Cr/DV,662,9,47
Stoutland SdA+WC/Cr,665,8,48
Ambipom (Shadow) A+LS/AA,624,1,36
Omastar MS+RS/HP,334,22,0
Snover (Shadow) Lf+EB/IB,327,23,0
Bonsly C+RT/RS,572,8,21
Frigibax DB+Av/DC,579,1,23
Misdreavus (Shadow) Psy+DP/SS,634,0,39
Snover Lf+EB/IB,537,1,11
Porygon2 LO+TA/SoB,527,8,8
Buneary QA+Sw/FiP,755,9,74
Heliolisk VS+PbC/GK,562,0,18
Haunter SC+ShP/IP,686,13,54
Purugly SC+T/AA,689,8,55
Teddiursa L+CrC/TBl,675,0,51
Gengar SC+ShP/SlB,658,31,46
Jynx Cf+Psh/Av,668,4,49
Persian FA+NS/PG,624,35,36
Tirtouga (Shadow) WG+S/AP,323,31,0
Boldore MSl+RS/Bd,600,0,29
Teddiursa (Shadow) L+CrC/TBl,627,0,37
Tyrantrum DT+RT/Cr,682,9,53
Stonjourner RTh+RS/SE,589,0,26
Beartic PS+IP/Li,620,22,35
Tauros Tk+TBl/IH,655,8,45
Smoochum PS+Psh/IP,717,4,63
Tyrantrum (Shadow) DT+Cr/RT,575,0,22
Polteageist H+SB/DP,637,0,40
Vanillish A+IW/SiB,682,1,53
Tyrunt DT+RT/St,686,9,54
Cryogonal IS+NS/TAx,748,0,72
Spritzee Ch+Tb/DK,620,4,35
Frosmoth PS+IW/BBu,913,5,120
Persian (Shadow) FA+NS/PG,682,0,53
Mr. Rime Cf+IW/P,682,1,53
Ambipom A+LS/AA,700,0,58
Glimmora RTh+DG/SW,772,31,79
Cloyster (Shadow) IS+IW/Li,520,1,6
Raticate (Shadow) QA+Dg/HF,672,0,50
Granbull (Shadow) Ch+CC/Cr,302,41,0
Rotom (Frost) TS+Tb/Bl,734,22,68
Crabominable B+BkB/IP,617,0,34
Glimmet RTh+DG/SW,793,22,85
Porygon2 (Shadow) LO+TA/SoB,346,22,0
Haunter (Shadow) SC+IP/SB,855,4,103
Rotom TS+Tb/OW,686,0,54
Purugly (Shadow) SC+T/AA,641,0,41
Loudred (Shadow) Bi+DV/St,772,0,79
Tyrunt (Shadow) DT+RT/St,634,0,39
Sudowoodo (Shadow) C+MeB/TBl,373,31,0
Granbull Ch+CC/Cr,363,40,0
Stufful Tk+SP/St,394,17,0
Vanilluxe A+Av/FC,600,1,29
Raticate QA+Dg/HF,710,8,61
Sawsbuck FA+TBl/WC,627,8,37
Banette SC+SB/DG,558,1,17
Nosepass RTh+RS/RB,717,5,63
Darumaka (Galarian) IF+IP/IB,558,1,17
Dwebble (Shadow) SD+RT/XS,641,1,41
Lycanroc (Dusk) SkP+TBl/SE,558,1,17
Boldore (Shadow) MSl+RS/SE,396,31,0
Cloyster IS+IW/Li,593,1,27
Rampardos (Shadow) SD+RS/Ft,820,4,93
Dwebble SD+RT/XS,710,1,61
Loudred Bi+DV/St,665,8,48
Eevee QA+BS/Dg,720,8,64
Cursola A+NSh/PG,610,0,32
Gumshoos Bi+RT/Cr,772,0,79
Cinccino Ch+AT/Tb,658,0,46
Drakloak DT+SB/O,631,0,38
Gardevoir Cf+TAx/SB,617,0,34
Ribombee FW+DG/BBu,606,1,31
Lycanroc (Midnight) C+TBl/SE,520,0,6
Nosepass (Shadow) RTh+RS/RB,696,9,57
Komala RO+Pbk/Bd,686,0,54
Roggenrola SD+SE/RB,641,0,41
Gardevoir (Shadow) Cf+TAx/SB,524,1,7
Swirlix Tk+EB/DK,541,5,12
Stantler Tk+WC/Mh,848,0,101
Banette (Shadow) SC+SB/DG,343,32,0
Indeedee (Male) Ex+SB/P,665,0,48
Porygon (Shadow) Tk+D/SoB,848,0,101
Snubbull Tk+BkB/Cr,724,0,65
Rampardos SD+RS/Ft,810,13,90
Roggenrola (Shadow) SD+SE/RB,579,0,23
Darmanitan (Galarian) IF+SP/Av,855,4,103
Stantler (Shadow) Tk+WC/Mh,862,1,105
Flabebe VW+DG/PlB,596,8,28
Deerling Tk+EB/WC,648,8,43
Glaceon IS+Av/WP,686,31,54
Audino ZH+DV/HB,751,0,73
Snubbull (Shadow) Tk+BkB/Cr,665,1,48
Bergmite Tk+IW/Cr,796,0,86
Dragapult DT+SB/O,596,0,28
Porygon-Z LO+TA/ZC,572,1,21
Anorith (Shadow) StB+AJ/CP,875,4,109
Anorith StB+AJ/CP,889,4,113
Porygon-Z (Shadow) LO+TA/ZC,358,41,0
Clefairy ZH+DV/BS,748,5,72
Cranidos (Shadow) ZH+RT/AP,889,4,113
Cranidos ZH+RT/AP,903,4,117
Slaking (Shadow) Y+BS/Eq,868,1,107
Slaking Y+BS/Eq,906,0,118
