Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,448,4,0
Aromatisse FW+Psh/M,285,14,0
Sealeo PS+S/BS,211,0,0
Sylveon FW+Psh/SB,388,0,0
Cetitan PS+ISp/SP,262,6,0
Sealeo (Shadow) PS+S/BS,169,6,0
Florges FW+CW/DV,368,0,0
Walrein (Shadow) W+ISp/Eq,237,22,0
Snorlax L+BS/SP,409,4,0
Lopunny LK+SB/FiP,205,0,0
Lunatone Psy+RS/WBI,268,6,0
Solrock Psy+RS/WBF,268,6,0
Snorlax (Shadow) L+BS/SP,219,22,0
Graveler (Alolan) VS+SE/RB,211,14,0
Garganacl MS+RB/RT,320,46,0
Munchlax Tk+BS/Bd,185,0,0
Dusclops H+FiP/ShP,388,36,0
Gourgeist (Large) I+SB/SeB,274,8,0
Gourgeist (Average) I+SB/SeB,243,8,0
Primarina W+HC/DV,254,14,0
Walrein W+ISp/Eq,230,0,0
Slurpuff FW+Ft/EB,363,0,0
Dusclops (Shadow) H+FiP/ShP,328,62,0
Bibarel RO+S/HF,204,46,0
Gigalith LO+SP/MeB,299,56,0
Gourgeist (Small) I+SB/SeB,261,8,0
Gourgeist (Super) I+SB/SeB,259,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,14,0
Golem (Alolan) VS+WC/RB,209,14,0
Golem (Alolan) (Shadow) VS+WC/RB,277,14,0
Barbaracle FC+CrC/SE,213,14,0
Whimsicott FW+SeB/M,309,14,0
Bibarel (Shadow) RO+S/HF,164,14,0
Shiinotic A+SeB/M,443,46,0
Maushold MS+Sw/Cr,246,38,0
Decidueye Lf+FP/SSh,210,6,0
Froslass (Shadow) H+Av/SB,531,38,8
Dachsbun FF+PsF/PR,361,0,0
Gigalith (Shadow) LO+MeB/SP,358,56,0
Cofagrigus SC+SB/Re,417,20,0
Dedenne TS+D/PR,240,22,0
Kabuto MS+AJ/RT,291,0,0
Dewgong IS+IW/DR,398,4,0
Glalie RO+Av/SB,432,46,0
Grafaiai MSl+PF/SlB,247,14,0
Dhelmise SC+PW/BrS,304,22,0
Kabutops (Shadow) FC+AJ/SE,274,56,0
Corsola B+PG/RB,272,46,0
Froslass H+Av/SB,465,46,0
Geodude (Alolan) VS+RT/RS,203,14,0
Dewgong (Shadow) IS+AJ/DR,226,0,0
Trevenant SC+SeB/SB,297,38,0
Avalugg IF+Av/BS,322,22,0
Arboliva ML+EP/TBl,278,22,0
Shiinotic (Shadow) A+SeB/M,451,30,0
Trevenant (Shadow) SC+SeB/SB,347,0,0
Cofagrigus (Shadow) SC+SB/DP,444,4,0
Pumpkaboo (Super) A+GK/FoP,460,20,0
Bouffalant MS+St/Mh,259,0,0
Armaldo (Shadow) FC+RB/Li,395,56,0
Glalie (Shadow) PS+Av/SB,346,14,0
Castform (Snowy) PS+WBI/Bl,311,22,0
Aipom (Shadow) A+Sw/LS,403,46,0
Avalugg (Hisuian) PS+RS/IW,471,22,0
Arctibax DB+Av/DC,321,14,0
Floette VW+DG/PlB,355,0,0
Kabuto (Shadow) MS+AJ/RT,343,0,0
Kabutops FC+AJ/SE,210,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,238,14,0
Watchog LK+GK/Cr,228,14,0
Pumpkaboo (Large) A+GK/FoP,488,20,0
Kleavor FC+XS/RS,375,6,0
Klawf MSl+Bd/RT,361,30,0
Delcatty Ch+WC/DV,277,46,0
Watchog (Shadow) LK+GK/Cr,260,14,0
Zoroark (Hisuian) SC+SB/FoP,473,0,0
Armaldo FC+RB/Li,386,14,0
Omanyte MS+RT/RB,277,0,0
Carracosta (Shadow) RTh+AP/Li,295,0,0
Hatterene PC+Psh/PW,473,22,0
Houndstone L+SB/PsF,331,54,0
Aipom A+Sw/LS,314,46,0
Sudowoodo C+MeB/TBl,325,22,0
Tirtouga WG+S/AP,234,0,0
Gengar (Shadow) SC+ShP/SlB,326,6,0
Omanyte (Shadow) MS+RT/RB,326,0,0
Pumpkaboo (Average) A+GK/FoP,500,20,0
Carracosta RTh+Li/AP,304,46,0
Lycanroc (Midday) SkP+DR/TBl,444,14,0
Baxcalibur DB+GlR/Av,334,6,0
Comfey VW+GK/DK,423,38,0
Exploud A+Cr/DV,622,4,31
Rapidash (Galarian) FW+BS/Mh,348,6,0
Mr. Mime (Galarian) Cf+IP/P,389,14,0
Mr. Mime Psy+SB/P,405,22,0
Indeedee (Female) Ex+EB/P,258,30,0
Mismagius (Shadow) H+SB/DP,442,54,0
Porygon Tk+D/HB,262,0,0
Pumpkaboo (Small) A+GK/FoP,500,12,0
Omastar (Shadow) MS+RS/HP,293,22,0
Herdier SdA+Dg/Tb,274,38,0
Misdreavus Psy+SS/DP,200,14,0
Blissey ZH+WC/DG,515,34,4
Mismagius Psy+SB/DP,235,14,0
Exploud (Shadow) A+Cr/DV,586,4,22
Stoutland SdA+WC/Cr,284,30,0
Ambipom (Shadow) A+LS/AA,475,54,0
Omastar MS+RS/HP,252,22,0
Snover (Shadow) Lf+EB/IB,397,14,0
Bonsly C+RT/RS,342,22,0
Frigibax DB+Av/DC,379,14,0
Misdreavus (Shadow) Psy+DP/SS,266,14,0
Snover Lf+EB/IB,383,22,0
Porygon2 LO+TA/SoB,251,22,0
Buneary QA+Sw/FiP,300,0,0
Heliolisk VS+PbC/GK,176,22,0
Haunter SC+ShP/IP,450,0,0
Purugly SC+T/AA,343,54,0
Teddiursa L+CrC/TBl,341,46,0
Gengar SC+ShP/SlB,413,0,0
Jynx Cf+Psh/Av,440,14,0
Persian FA+NS/PG,310,46,0
Tirtouga (Shadow) WG+S/AP,273,0,0
Boldore MSl+RS/Bd,378,22,0
Teddiursa (Shadow) L+CrC/TBl,285,14,0
Tyrantrum DT+RT/Cr,357,22,0
Stonjourner RTh+RS/SE,500,46,0
Beartic PS+IP/Li,403,14,0
Tauros Tk+TBl/IH,254,0,0
Smoochum PS+Psh/IP,379,56,0
Tyrantrum (Shadow) DT+Cr/RT,435,22,0
Polteageist H+SB/DP,484,54,0
Vanillish A+IW/SiB,610,4,28
Tyrunt DT+RT/St,344,14,0
Cryogonal IS+NS/TAx,376,0,0
Spritzee Ch+Tb/DK,535,4,9
Frosmoth PS+IW/BBu,409,14,0
Persian (Shadow) FA+NS/PG,295,0,0
Mr. Rime Cf+IW/P,345,22,0
Ambipom A+LS/AA,423,54,0
Glimmora RTh+DG/SW,555,80,14
Cloyster (Shadow) IS+IW/Li,301,0,0
Raticate (Shadow) QA+Dg/HF,299,22,0
Granbull (Shadow) Ch+CC/Cr,586,72,22
Rotom (Frost) TS+Tb/Bl,247,22,0
Crabominable B+BkB/IP,388,14,0
Glimmet RTh+DG/SW,618,72,30
Porygon2 (Shadow) LO+TA/SoB,287,22,0
Haunter (Shadow) SC+IP/SB,578,80,20
Rotom TS+Tb/OW,155,14,0
Purugly (Shadow) SC+T/AA,406,16,0
Loudred (Shadow) Bi+DV/St,311,0,0
Tyrunt (Shadow) DT+RT/St,383,14,0
Sudowoodo (Shadow) C+MeB/TBl,349,64,0
Granbull Ch+CC/Cr,519,38,5
Stufful Tk+SP/St,259,30,0
Vanilluxe A+Av/FC,527,38,7
Raticate QA+Dg/HF,262,22,0
Sawsbuck FA+TBl/WC,309,30,0
Banette SC+SB/DG,421,46,0
Nosepass RTh+RS/RB,341,38,0
Darumaka (Galarian) IF+IP/IB,404,22,0
Dwebble (Shadow) SD+RT/XS,476,30,0
Lycanroc (Dusk) SkP+TBl/SE,625,22,32
