Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,359,15,0
Watchog (Shadow) LK+GK/Cr,488,4,0
Zoroark (Hisuian) SC+SB/FoP,390,4,0
Armaldo FC+RB/Li,577,26,21
Omanyte MS+RT/RB,688,6,51
Carracosta (Shadow) RTh+AP/Li,633,26,36
Hatterene PC+Psh/PW,109,33,0
Houndstone L+SB/PsF,193,15,0
Aipom A+Sw/LS,500,37,0
Sudowoodo C+MeB/TBl,440,15,0
Tirtouga WG+S/AP,369,15,0
Gengar (Shadow) SC+ShP/SlB,137,33,0
Omanyte (Shadow) MS+RT/RB,674,4,47
Pumpkaboo (Average) A+GK/FoP,150,15,0
Carracosta RTh+Li/AP,441,26,0
Lycanroc (Midday) SkP+DR/TBl,592,4,25
Baxcalibur DB+GlR/Av,59,33,0
Comfey VW+GK/DK,223,15,0
Exploud A+Cr/DV,375,4,0
Rapidash (Galarian) FW+BS/Mh,241,15,0
Mr. Mime (Galarian) Cf+IP/P,350,15,0
Mr. Mime Psy+SB/P,194,4,0
Indeedee (Female) Ex+EB/P,305,15,0
Mismagius (Shadow) H+SB/DP,235,4,0
Porygon Tk+D/HB,466,37,0
Pumpkaboo (Small) A+GK/FoP,159,15,0
Omastar (Shadow) MS+RS/HP,522,15,6
Herdier SdA+Dg/Tb,585,8,23
Misdreavus Psy+SS/DP,172,4,0
Blissey ZH+WC/DG,379,8,0
Mismagius Psy+SB/DP,197,4,0
Exploud (Shadow) A+Cr/DV,445,4,0
Stoutland SdA+WC/Cr,514,37,4
Ambipom (Shadow) A+LS/AA,777,4,75
Omastar MS+RS/HP,477,26,0
Snover (Shadow) Lf+EB/IB,443,4,0
Bonsly C+RT/RS,468,15,0
Frigibax DB+Av/DC,419,4,0
Misdreavus (Shadow) Psy+DP/SS,217,4,0
Snover Lf+EB/IB,404,26,0
Porygon2 LO+TA/SoB,429,15,0
Buneary QA+Sw/FiP,462,15,0
Heliolisk VS+PbC/GK,800,4,81
Haunter SC+ShP/IP,257,4,0
Purugly SC+T/AA,432,15,0
Teddiursa L+CrC/TBl,482,15,0
Gengar SC+ShP/SlB,234,4,0
Jynx Cf+Psh/Av,127,44,0
Persian FA+NS/PG,544,8,12
Tirtouga (Shadow) WG+S/AP,442,15,0
Boldore MSl+RS/Bd,462,4,0
Teddiursa (Shadow) L+CrC/TBl,822,4,87
Tyrantrum DT+RT/Cr,443,4,0
Stonjourner RTh+RS/SE,733,15,63
Beartic PS+IP/Li,722,15,60
Tauros Tk+TBl/IH,433,15,0
Smoochum PS+Psh/IP,100,33,0
Tyrantrum (Shadow) DT+Cr/RT,807,4,83
Polteageist H+SB/DP,147,44,0
Vanillish A+IW/SiB,522,8,6
Tyrunt DT+RT/St,418,4,0
Cryogonal IS+NS/TAx,655,8,42
Spritzee Ch+Tb/DK,232,26,0
Frosmoth PS+IW/BBu,562,6,17
Persian (Shadow) FA+NS/PG,759,26,70
Mr. Rime Cf+IW/P,341,15,0
Ambipom A+LS/AA,544,15,12
Glimmora RTh+DG/SW,666,26,45
Cloyster (Shadow) IS+IW/Li,456,26,0
Raticate (Shadow) QA+Dg/HF,495,4,0
Granbull (Shadow) Ch+CC/Cr,309,4,0
Rotom (Frost) TS+Tb/Bl,424,4,0
Crabominable B+BkB/IP,500,15,0
Glimmet RTh+DG/SW,674,15,47
Porygon2 (Shadow) LO+TA/SoB,585,15,23
Haunter (Shadow) SC+IP/SB,292,4,0
Rotom TS+Tb/OW,198,4,0
Purugly (Shadow) SC+T/AA,844,4,93
Loudred (Shadow) Bi+DV/St,822,15,87
Tyrunt (Shadow) DT+RT/St,529,15,8
Sudowoodo (Shadow) C+MeB/TBl,585,15,23
Granbull Ch+CC/Cr,298,15,0
Stufful Tk+SP/St,400,4,0
Vanilluxe A+Av/FC,500,26,0
Raticate QA+Dg/HF,446,15,0
Sawsbuck FA+TBl/WC,438,26,0
Banette SC+SB/DG,239,4,0
Nosepass RTh+RS/RB,533,48,9
Darumaka (Galarian) IF+IP/IB,659,26,43
Dwebble (Shadow) SD+RT/XS,559,6,16
Lycanroc (Dusk) SkP+TBl/SE,866,4,99
Boldore (Shadow) MSl+RS/SE,807,4,83
Cloyster IS+IW/Li,548,8,13
Rampardos (Shadow) SD+RS/Ft,718,4,59
Dwebble SD+RT/XS,644,6,39
Loudred Bi+DV/St,551,37,14
Eevee QA+BS/Dg,492,6,0
Cursola A+NSh/PG,247,4,0
Gumshoos Bi+RT/Cr,822,15,87
Cinccino Ch+AT/Tb,472,4,0
Drakloak DT+SB/O,169,15,0
Gardevoir Cf+TAx/SB,259,15,0
Ribombee FW+DG/BBu,210,4,0
Lycanroc (Midnight) C+TBl/SE,711,4,57
Nosepass (Shadow) RTh+RS/RB,629,26,35
Komala RO+Pbk/Bd,681,15,49
Roggenrola SD+SE/RB,588,15,24
Gardevoir (Shadow) Cf+TAx/SB,259,4,0
Swirlix Tk+EB/DK,255,26,0
Stantler Tk+WC/Mh,492,15,0
Banette (Shadow) SC+SB/DG,295,4,0
Indeedee (Male) Ex+SB/P,383,15,0
Porygon (Shadow) Tk+D/SoB,514,26,4
Snubbull Tk+BkB/Cr,447,6,0
Rampardos SD+RS/Ft,762,4,71
Roggenrola (Shadow) SD+SE/RB,792,4,79
Darmanitan (Galarian) IF+SP/Av,844,4,93
Stantler (Shadow) Tk+WC/Mh,759,4,70
Flabebe VW+DG/PlB,243,4,0
Deerling Tk+EB/WC,426,26,0
Glaceon IS+Av/WP,574,15,20
Audino ZH+DV/HB,281,37,0
Snubbull (Shadow) Tk+BkB/Cr,323,4,0
Bergmite Tk+IW/Cr,585,8,23
Dragapult DT+SB/O,182,4,0
Porygon-Z LO+TA/ZC,903,4,109
Anorith (Shadow) StB+AJ/CP,866,4,99
Anorith StB+AJ/CP,574,15,20
Porygon-Z (Shadow) LO+TA/ZC,903,4,109
Clefairy ZH+DV/BS,280,37,0
Cranidos (Shadow) ZH+RT/AP,718,4,59
Cranidos ZH+RT/AP,762,4,71
Slaking (Shadow) Y+BS/Eq,688,4,51
Slaking Y+BS/Eq,737,15,64
