Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,714,1,64
Indeedee (Female) Ex+EB/P,728,9,68
Mismagius (Shadow) H+SB/DP,543,1,13
Porygon Tk+D/HB,634,22,40
Pumpkaboo (Small) A+GK/FoP,403,14,0
Omastar (Shadow) MS+RS/HP,197,33,0
Herdier SdA+Dg/Tb,600,27,30
Misdreavus Psy+SS/DP,471,1,0
Blissey ZH+WC/DG,408,34,0
Mismagius Psy+SB/DP,714,1,64
Exploud (Shadow) A+Cr/DV,855,1,106
Stoutland SdA+WC/Cr,472,1,0
Ambipom (Shadow) A+LS/AA,855,1,106
Omastar MS+RS/HP,593,1,28
Snover (Shadow) Lf+EB/IB,593,1,28
Bonsly C+RT/RS,593,1,28
Frigibax DB+Av/DC,714,1,64
Misdreavus (Shadow) Psy+DP/SS,714,1,64
Snover Lf+EB/IB,593,9,28
Porygon2 LO+TA/SoB,476,35,0
Buneary QA+Sw/FiP,600,1,30
Heliolisk VS+PbC/GK,176,33,0
Haunter SC+ShP/IP,701,1,60
Purugly SC+T/AA,674,14,52
Teddiursa L+CrC/TBl,855,1,106
Gengar SC+ShP/SlB,755,1,76
Jynx Cf+Psh/Av,627,1,38
Persian FA+NS/PG,557,35,17
Tirtouga (Shadow) WG+S/AP,744,14,73
Boldore MSl+RS/Bd,738,1,71
Teddiursa (Shadow) L+CrC/TBl,855,1,106
Tyrantrum DT+RT/Cr,452,14,0
Stonjourner RTh+RS/SE,627,1,38
Beartic PS+IP/Li,667,1,50
Tauros Tk+TBl/IH,644,14,43
Smoochum PS+Psh/IP,513,1,4
Tyrantrum (Shadow) DT+Cr/RT,667,1,50
Polteageist H+SB/DP,600,1,30
Vanillish A+IW/SiB,862,14,108
Tyrunt DT+RT/St,553,1,16
Cryogonal IS+NS/TAx,677,14,53
Spritzee Ch+Tb/DK,513,3,4
Frosmoth PS+IW/BBu,815,91,94
Persian (Shadow) FA+NS/PG,761,1,78
Mr. Rime Cf+IW/P,661,1,48
Ambipom A+LS/AA,879,1,113
Glimmora RTh+DG/SW,590,1,27
Cloyster (Shadow) IS+IW/Li,781,9,84
Raticate (Shadow) QA+Dg/HF,728,1,68
Granbull (Shadow) Ch+CC/Cr,255,46,0
Rotom (Frost) TS+Tb/Bl,728,1,68
Crabominable B+BkB/IP,845,1,103
Glimmet RTh+DG/SW,553,1,16
Porygon2 (Shadow) LO+TA/SoB,540,9,12
Haunter (Shadow) SC+IP/SB,637,1,41
Rotom TS+Tb/OW,654,1,46
Purugly (Shadow) SC+T/AA,895,1,118
Loudred (Shadow) Bi+DV/St,785,1,85
Tyrunt (Shadow) DT+RT/St,220,46,0
Sudowoodo (Shadow) C+MeB/TBl,170,33,0
Granbull Ch+CC/Cr,567,1,20
Stufful Tk+SP/St,467,22,0
Vanilluxe A+Av/FC,879,1,113
Raticate QA+Dg/HF,755,9,76
Sawsbuck FA+TBl/WC,714,14,64
Banette SC+SB/DG,862,1,108
Nosepass RTh+RS/RB,761,1,78
Darumaka (Galarian) IF+IP/IB,761,1,78
Dwebble (Shadow) SD+RT/XS,667,1,50
Lycanroc (Dusk) SkP+TBl/SE,640,1,42
Boldore (Shadow) MSl+RS/SE,667,1,50
Cloyster IS+IW/Li,808,9,92
Rampardos (Shadow) SD+RS/Ft,337,46,0
Dwebble SD+RT/XS,714,1,64
Loudred Bi+DV/St,624,14,37
Eevee QA+BS/Dg,604,14,31
Cursola A+NSh/PG,832,1,99
Gumshoos Bi+RT/Cr,755,9,76
Cinccino Ch+AT/Tb,691,1,57
Drakloak DT+SB/O,433,14,0
Gardevoir Cf+TAx/SB,644,1,43
Ribombee FW+DG/BBu,795,1,88
Lycanroc (Midnight) C+TBl/SE,516,1,5
Nosepass (Shadow) RTh+RS/RB,728,1,68
Komala RO+Pbk/Bd,808,1,92
Roggenrola SD+SE/RB,714,1,64
Gardevoir (Shadow) Cf+TAx/SB,577,1,23
Swirlix Tk+EB/DK,472,22,0
Stantler Tk+WC/Mh,704,1,61
Banette (Shadow) SC+SB/DG,862,1,108
Indeedee (Male) Ex+SB/P,738,1,71
Porygon (Shadow) Tk+D/SoB,644,1,43
Snubbull Tk+BkB/Cr,714,1,64
Rampardos SD+RS/Ft,540,1,12
Roggenrola (Shadow) SD+SE/RB,644,1,43
Darmanitan (Galarian) IF+SP/Av,701,1,60
Stantler (Shadow) Tk+WC/Mh,630,1,39
Flabebe VW+DG/PlB,761,1,78
Deerling Tk+EB/WC,674,9,52
Glaceon IS+Av/WP,808,1,92
Audino ZH+DV/HB,734,16,70
Snubbull (Shadow) Tk+BkB/Cr,694,1,58
Bergmite Tk+IW/Cr,755,9,76
Dragapult DT+SB/O,495,14,0
Porygon-Z LO+TA/ZC,855,1,106
Anorith (Shadow) StB+AJ/CP,644,1,43
Anorith StB+AJ/CP,691,1,57
Porygon-Z (Shadow) LO+TA/ZC,260,33,0
Clefairy ZH+DV/BS,738,35,71
Cranidos (Shadow) ZH+RT/AP,647,1,44
Cranidos ZH+RT/AP,701,1,60
Slaking (Shadow) Y+BS/Eq,979,1,143
Slaking Y+BS/Eq,979,1,143
