Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,610,5,34
Geodude (Alolan) VS+RT/RS,230,40,0
Dewgong (Shadow) IS+AJ/DR,574,5,23
Trevenant SC+SeB/SB,320,20,0
Avalugg IF+Av/BS,636,35,42
Arboliva ML+EP/TBl,130,50,0
Shiinotic (Shadow) A+SeB/M,284,0,0
Trevenant (Shadow) SC+SeB/SB,133,50,0
Cofagrigus (Shadow) SC+SB/DP,506,5,2
Pumpkaboo (Super) A+GK/FoP,244,0,0
Bouffalant MS+St/Mh,662,5,50
Armaldo (Shadow) FC+RB/Li,519,0,6
Glalie (Shadow) PS+Av/SB,646,20,45
Castform (Snowy) PS+WBI/Bl,714,35,66
Aipom (Shadow) A+Sw/LS,603,10,32
Avalugg (Hisuian) PS+RS/IW,646,0,45
Arctibax DB+Av/DC,483,15,0
Floette VW+DG/PlB,394,10,0
Kabuto (Shadow) MS+AJ/RT,503,0,1
Kabutops FC+AJ/SE,220,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,40,0
Watchog LK+GK/Cr,216,60,0
Pumpkaboo (Large) A+GK/FoP,112,50,0
Kleavor FC+XS/RS,288,40,0
Klawf MSl+Bd/RT,548,0,15
Delcatty Ch+WC/DV,454,5,0
Watchog (Shadow) LK+GK/Cr,220,50,0
Zoroark (Hisuian) SC+SB/FoP,312,50,0
Armaldo FC+RB/Li,616,0,36
Omanyte MS+RT/RB,495,10,0
Carracosta (Shadow) RTh+AP/Li,620,10,37
Hatterene PC+Psh/PW,532,0,10
Houndstone L+SB/PsF,529,5,9
Aipom A+Sw/LS,672,5,53
Sudowoodo C+MeB/TBl,766,0,82
Tirtouga WG+S/AP,620,5,37
Gengar (Shadow) SC+ShP/SlB,331,50,0
Omanyte (Shadow) MS+RT/RB,503,10,1
Pumpkaboo (Average) A+GK/FoP,119,50,0
Carracosta RTh+Li/AP,433,10,0
Lycanroc (Midday) SkP+DR/TBl,568,0,21
Baxcalibur DB+GlR/Av,374,20,0
Comfey VW+GK/DK,414,10,0
Exploud A+Cr/DV,668,5,52
Rapidash (Galarian) FW+BS/Mh,610,10,34
Mr. Mime (Galarian) Cf+IP/P,587,10,27
Mr. Mime Psy+SB/P,581,10,25
Indeedee (Female) Ex+EB/P,574,5,23
Mismagius (Shadow) H+SB/DP,545,0,14
Porygon Tk+D/HB,785,5,88
Pumpkaboo (Small) A+GK/FoP,126,50,0
Omastar (Shadow) MS+RS/HP,529,0,9
Herdier SdA+Dg/Tb,548,5,15
Misdreavus Psy+SS/DP,590,5,28
Blissey ZH+WC/DG,421,40,0
Mismagius Psy+SB/DP,532,10,10
Exploud (Shadow) A+Cr/DV,620,10,37
Stoutland SdA+WC/Cr,496,20,0
Ambipom (Shadow) A+LS/AA,665,0,51
Omastar MS+RS/HP,564,20,20
Snover (Shadow) Lf+EB/IB,112,40,0
Bonsly C+RT/RS,766,0,82
Frigibax DB+Av/DC,574,5,23
Misdreavus (Shadow) Psy+DP/SS,577,10,24
Snover Lf+EB/IB,260,0,0
Porygon2 LO+TA/SoB,413,0,0
Buneary QA+Sw/FiP,555,20,17
Heliolisk VS+PbC/GK,714,0,66
Haunter SC+ShP/IP,642,0,44
Purugly SC+T/AA,436,0,0
Teddiursa L+CrC/TBl,610,10,34
Gengar SC+ShP/SlB,568,0,21
Jynx Cf+Psh/Av,623,0,38
Persian FA+NS/PG,538,5,12
Tirtouga (Shadow) WG+S/AP,571,5,22
Boldore MSl+RS/Bd,538,0,12
Teddiursa (Shadow) L+CrC/TBl,551,0,16
Tyrantrum DT+RT/Cr,435,10,0
Stonjourner RTh+RS/SE,714,0,66
Beartic PS+IP/Li,821,0,99
Tauros Tk+TBl/IH,542,20,13
Smoochum PS+Psh/IP,711,0,65
Tyrantrum (Shadow) DT+Cr/RT,237,50,0
Polteageist H+SB/DP,594,0,29
Vanillish A+IW/SiB,652,20,47
Tyrunt DT+RT/St,506,5,2
Cryogonal IS+NS/TAx,707,25,64
Spritzee Ch+Tb/DK,458,15,0
Frosmoth PS+IW/BBu,837,10,104
Persian (Shadow) FA+NS/PG,485,10,0
Mr. Rime Cf+IW/P,561,20,19
Ambipom A+LS/AA,646,10,45
Glimmora RTh+DG/SW,688,0,58
Cloyster (Shadow) IS+IW/Li,782,5,87
Raticate (Shadow) QA+Dg/HF,594,0,29
Granbull (Shadow) Ch+CC/Cr,772,0,84
Rotom (Frost) TS+Tb/Bl,188,50,0
Crabominable B+BkB/IP,704,0,63
Glimmet RTh+DG/SW,662,0,50
Porygon2 (Shadow) LO+TA/SoB,480,0,0
Haunter (Shadow) SC+IP/SB,346,50,0
Rotom TS+Tb/OW,212,50,0
Purugly (Shadow) SC+T/AA,694,0,60
Loudred (Shadow) Bi+DV/St,792,0,90
Tyrunt (Shadow) DT+RT/St,213,50,0
Sudowoodo (Shadow) C+MeB/TBl,714,0,66
Granbull Ch+CC/Cr,485,0,0
Stufful Tk+SP/St,176,50,0
Vanilluxe A+Av/FC,720,10,68
Raticate QA+Dg/HF,613,20,35
Sawsbuck FA+TBl/WC,282,0,0
Banette SC+SB/DG,542,0,13
Nosepass RTh+RS/RB,792,0,90
Darumaka (Galarian) IF+IP/IB,853,10,109
Dwebble (Shadow) SD+RT/XS,724,0,69
Lycanroc (Dusk) SkP+TBl/SE,561,0,19
Boldore (Shadow) MSl+RS/SE,324,50,0
Cloyster IS+IW/Li,668,45,52
Rampardos (Shadow) SD+RS/Ft,610,50,34
Dwebble SD+RT/XS,772,0,84
Loudred Bi+DV/St,785,5,88
Eevee QA+BS/Dg,636,5,42
Cursola A+NSh/PG,236,50,0
Gumshoos Bi+RT/Cr,753,10,78
Cinccino Ch+AT/Tb,750,0,77
Drakloak DT+SB/O,525,5,8
Gardevoir Cf+TAx/SB,805,0,94
Ribombee FW+DG/BBu,607,0,33
Lycanroc (Midnight) C+TBl/SE,740,0,74
Nosepass (Shadow) RTh+RS/RB,766,0,82
Komala RO+Pbk/Bd,574,0,23
Roggenrola SD+SE/RB,568,0,21
Gardevoir (Shadow) Cf+TAx/SB,766,0,82
Swirlix Tk+EB/DK,597,15,30
Stantler Tk+WC/Mh,193,50,0
Banette (Shadow) SC+SB/DG,282,50,0
Indeedee (Male) Ex+SB/P,620,0,37
Porygon (Shadow) Tk+D/SoB,600,10,31
Snubbull Tk+BkB/Cr,665,0,51
Rampardos SD+RS/Ft,675,0,54
Roggenrola (Shadow) SD+SE/RB,333,50,0
Darmanitan (Galarian) IF+SP/Av,532,0,10
Stantler (Shadow) Tk+WC/Mh,234,50,0
Flabebe VW+DG/PlB,519,20,6
Deerling Tk+EB/WC,309,10,0
Glaceon IS+Av/WP,795,10,91
Audino ZH+DV/HB,685,10,57
Snubbull (Shadow) Tk+BkB/Cr,623,0,38
Bergmite Tk+IW/Cr,720,5,68
Dragapult DT+SB/O,382,10,0
Porygon-Z LO+TA/ZC,896,0,122
Anorith (Shadow) StB+AJ/CP,659,0,49
Anorith StB+AJ/CP,717,0,67
Porygon-Z (Shadow) LO+TA/ZC,896,0,122
Clefairy ZH+DV/BS,766,15,82
Cranidos (Shadow) ZH+RT/AP,853,50,109
Cranidos ZH+RT/AP,870,0,114
Slaking (Shadow) Y+BS/Eq,785,0,88
Slaking Y+BS/Eq,821,0,99
