Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,229,31,0
Aromatisse FW+Psh/M,530,13,8
Sealeo PS+S/BS,324,25,0
Sylveon FW+Psh/SB,623,1,32
Cetitan PS+ISp/SP,523,7,6
Sealeo (Shadow) PS+S/BS,333,19,0
Florges FW+CW/DV,395,23,0
Walrein (Shadow) W+ISp/Eq,357,29,0
Snorlax L+BS/SP,334,14,0
Lopunny LK+SB/FiP,362,20,0
Lunatone Psy+RS/WBI,444,8,0
Solrock Psy+RS/WBF,444,8,0
Snorlax (Shadow) L+BS/SP,280,43,0
Graveler (Alolan) VS+SE/RB,418,37,0
Garganacl MS+RB/RT,665,1,43
Munchlax Tk+BS/Bd,553,2,14
Dusclops H+FiP/ShP,486,15,0
Gourgeist (Large) I+SB/SeB,385,3,0
Gourgeist (Average) I+SB/SeB,400,3,0
Primarina W+HC/DV,218,37,0
Walrein W+ISp/Eq,337,19,0
Slurpuff FW+Ft/EB,230,28,0
Dusclops (Shadow) H+FiP/ShP,273,42,0
Bibarel RO+S/HF,372,32,0
Gigalith LO+SP/MeB,557,2,15
Gourgeist (Small) I+SB/SeB,425,3,0
Gourgeist (Super) I+SB/SeB,368,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,28,0
Golem (Alolan) VS+WC/RB,414,37,0
Golem (Alolan) (Shadow) VS+WC/RB,452,18,0
Barbaracle FC+CrC/SE,584,1,22
Whimsicott FW+SeB/M,182,28,0
Bibarel (Shadow) RO+S/HF,500,29,0
Shiinotic A+SeB/M,199,37,0
Maushold MS+Sw/Cr,692,1,50
Decidueye Lf+FP/SSh,180,18,0
Froslass (Shadow) H+Av/SB,280,37,0
Dachsbun FF+PsF/PR,865,22,95
Gigalith (Shadow) LO+MeB/SP,452,18,0
Cofagrigus SC+SB/Re,486,6,0
Dedenne TS+D/PR,428,5,0
Kabuto MS+AJ/RT,596,5,25
Dewgong IS+IW/DR,337,31,0
Glalie RO+Av/SB,638,4,36
Grafaiai MSl+PF/SlB,317,37,0
Dhelmise SC+PW/BrS,223,24,0
Kabutops (Shadow) FC+AJ/SE,328,31,0
Corsola B+PG/RB,436,12,0
Froslass H+Av/SB,507,1,2
Geodude (Alolan) VS+RT/RS,393,37,0
Dewgong (Shadow) IS+AJ/DR,356,31,0
Trevenant SC+SeB/SB,164,18,0
Avalugg IF+Av/BS,573,0,19
Arboliva ML+EP/TBl,186,28,0
Shiinotic (Shadow) A+SeB/M,199,37,0
Trevenant (Shadow) SC+SeB/SB,164,18,0
Cofagrigus (Shadow) SC+SB/DP,252,46,0
Pumpkaboo (Super) A+GK/FoP,202,39,0
Bouffalant MS+St/Mh,596,1,25
Armaldo (Shadow) FC+RB/Li,753,69,66
Glalie (Shadow) PS+Av/SB,534,1,9
Castform (Snowy) PS+WBI/Bl,642,10,37
Aipom (Shadow) A+Sw/LS,538,2,10
Avalugg (Hisuian) PS+RS/IW,646,8,38
Arctibax DB+Av/DC,162,37,0
Floette VW+DG/PlB,343,14,0
Kabuto (Shadow) MS+AJ/RT,553,2,14
Kabutops FC+AJ/SE,480,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,611,72,29
Watchog LK+GK/Cr,292,37,0
Pumpkaboo (Large) A+GK/FoP,214,39,0
Kleavor FC+XS/RS,765,63,69
Klawf MSl+Bd/RT,615,1,30
Delcatty Ch+WC/DV,673,0,45
Watchog (Shadow) LK+GK/Cr,292,37,0
Zoroark (Hisuian) SC+SB/FoP,742,72,63
Armaldo FC+RB/Li,542,2,11
Omanyte MS+RT/RB,650,1,39
Carracosta (Shadow) RTh+AP/Li,619,1,31
Hatterene PC+Psh/PW,333,28,0
Houndstone L+SB/PsF,673,1,45
Aipom A+Sw/LS,565,1,17
Sudowoodo C+MeB/TBl,519,11,5
Tirtouga WG+S/AP,673,1,45
Gengar (Shadow) SC+ShP/SlB,413,15,0
Omanyte (Shadow) MS+RT/RB,619,8,31
Pumpkaboo (Average) A+GK/FoP,226,39,0
Carracosta RTh+Li/AP,673,1,45
Lycanroc (Midday) SkP+DR/TBl,711,72,55
Baxcalibur DB+GlR/Av,338,28,0
Comfey VW+GK/DK,376,8,0
Exploud A+Cr/DV,526,10,7
Rapidash (Galarian) FW+BS/Mh,530,5,8
Mr. Mime (Galarian) Cf+IP/P,584,2,22
Mr. Mime Psy+SB/P,444,5,0
Indeedee (Female) Ex+EB/P,483,11,0
Mismagius (Shadow) H+SB/DP,350,37,0
Porygon Tk+D/HB,588,1,23
Pumpkaboo (Small) A+GK/FoP,231,36,0
Omastar (Shadow) MS+RS/HP,534,1,9
Herdier SdA+Dg/Tb,419,11,0
Misdreavus Psy+SS/DP,576,1,20
Blissey ZH+WC/DG,416,35,0
Mismagius Psy+SB/DP,442,8,0
Exploud (Shadow) A+Cr/DV,684,11,48
Stoutland SdA+WC/Cr,292,37,0
Ambipom (Shadow) A+LS/AA,391,37,0
Omastar MS+RS/HP,630,1,34
Snover (Shadow) Lf+EB/IB,151,28,0
Bonsly C+RT/RS,565,11,17
Frigibax DB+Av/DC,164,37,0
Misdreavus (Shadow) Psy+DP/SS,377,5,0
Snover Lf+EB/IB,316,2,0
Porygon2 LO+TA/SoB,448,8,0
Buneary QA+Sw/FiP,750,1,65
Heliolisk VS+PbC/GK,471,8,0
Haunter SC+ShP/IP,515,40,4
Purugly SC+T/AA,703,1,53
Teddiursa L+CrC/TBl,450,11,0
Gengar SC+ShP/SlB,503,1,1
Jynx Cf+Psh/Av,331,37,0
Persian FA+NS/PG,680,1,47
Tirtouga (Shadow) WG+S/AP,673,1,45
Boldore MSl+RS/Bd,615,11,30
Teddiursa (Shadow) L+CrC/TBl,341,37,0
Tyrantrum DT+RT/Cr,503,10,1
Stonjourner RTh+RS/SE,673,11,45
Beartic PS+IP/Li,665,1,43
Tauros Tk+TBl/IH,780,1,73
Smoochum PS+Psh/IP,584,2,22
Tyrantrum (Shadow) DT+Cr/RT,448,11,0
Polteageist H+SB/DP,384,37,0
Vanillish A+IW/SiB,550,19,13
Tyrunt DT+RT/St,538,1,10
Cryogonal IS+NS/TAx,673,0,45
Spritzee Ch+Tb/DK,626,25,33
Frosmoth PS+IW/BBu,796,8,77
Persian (Shadow) FA+NS/PG,611,1,29
Mr. Rime Cf+IW/P,646,4,38
Ambipom A+LS/AA,553,1,14
Glimmora RTh+DG/SW,703,69,53
Cloyster (Shadow) IS+IW/Li,576,13,20
Raticate (Shadow) QA+Dg/HF,846,8,90
Granbull (Shadow) Ch+CC/Cr,626,2,33
Rotom (Frost) TS+Tb/Bl,440,8,0
Crabominable B+BkB/IP,546,2,12
Glimmet RTh+DG/SW,703,69,53
Porygon2 (Shadow) LO+TA/SoB,476,8,0
Haunter (Shadow) SC+IP/SB,480,37,0
Rotom TS+Tb/OW,344,37,0
Purugly (Shadow) SC+T/AA,657,2,41
Loudred (Shadow) Bi+DV/St,673,1,45
Tyrunt (Shadow) DT+RT/St,282,37,0
Sudowoodo (Shadow) C+MeB/TBl,480,2,0
Granbull Ch+CC/Cr,688,2,49
Stufful Tk+SP/St,407,11,0
Vanilluxe A+Av/FC,750,5,65
Raticate QA+Dg/HF,576,1,20
Sawsbuck FA+TBl/WC,389,20,0
Banette SC+SB/DG,421,8,0
Nosepass RTh+RS/RB,780,1,73
Darumaka (Galarian) IF+IP/IB,780,11,73
Dwebble (Shadow) SD+RT/XS,719,2,57
Lycanroc (Dusk) SkP+TBl/SE,711,72,55
Boldore (Shadow) MSl+RS/SE,596,2,25
Cloyster IS+IW/Li,588,21,23
Rampardos (Shadow) SD+RS/Ft,750,48,65
Dwebble SD+RT/XS,719,8,57
Loudred Bi+DV/St,673,1,45
Eevee QA+BS/Dg,684,1,48
