Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo (Shadow) C+MeB/TBl,480,30,0
Granbull Ch+CC/Cr,789,10,62
Stufful Tk+SP/St,841,0,73
Vanilluxe A+Av/FC,286,60,0
Raticate QA+Dg/HF,794,0,63
Sawsbuck FA+TBl/WC,556,0,12
Banette SC+SB/DG,221,60,0
Nosepass RTh+RS/RB,607,0,23
Darumaka (Galarian) IF+IP/IB,286,60,0
Dwebble (Shadow) SD+RT/XS,813,10,67
Lycanroc (Dusk) SkP+TBl/SE,621,10,26
Boldore (Shadow) MSl+RS/SE,612,10,24
Cloyster IS+IW/Li,435,10,0
Rampardos (Shadow) SD+RS/Ft,742,10,52
Dwebble SD+RT/XS,626,30,27
Loudred Bi+DV/St,607,0,23
Eevee QA+BS/Dg,864,0,78
Cursola A+NSh/PG,221,60,0
Gumshoos Bi+RT/Cr,607,0,23
Cinccino Ch+AT/Tb,710,0,45
Drakloak DT+SB/O,116,60,0
Gardevoir Cf+TAx/SB,775,10,59
Ribombee FW+DG/BBu,574,10,16
Lycanroc (Midnight) C+TBl/SE,808,30,66
Nosepass (Shadow) RTh+RS/RB,640,0,30
Komala RO+Pbk/Bd,192,60,0
Roggenrola SD+SE/RB,470,30,0
Gardevoir (Shadow) Cf+TAx/SB,738,10,51
Swirlix Tk+EB/DK,757,0,55
Stantler Tk+WC/Mh,616,0,25
Banette (Shadow) SC+SB/DG,260,60,0
Indeedee (Male) Ex+SB/P,196,60,0
Porygon (Shadow) Tk+D/SoB,901,0,86
Snubbull Tk+BkB/Cr,644,10,31
Rampardos SD+RS/Ft,766,10,57
Roggenrola (Shadow) SD+SE/RB,813,10,67
Darmanitan (Galarian) IF+SP/Av,570,10,15
Stantler (Shadow) Tk+WC/Mh,901,0,86
Flabebe VW+DG/PlB,710,10,45
Deerling Tk+EB/WC,780,0,60
Glaceon IS+Av/WP,303,60,0
Audino ZH+DV/HB,626,30,27
Snubbull (Shadow) Tk+BkB/Cr,588,10,19
Bergmite Tk+IW/Cr,929,10,92
Dragapult DT+SB/O,130,60,0
Porygon-Z LO+TA/ZC,630,0,28
Anorith (Shadow) StB+AJ/CP,612,10,24
Anorith StB+AJ/CP,691,10,41
Porygon-Z (Shadow) LO+TA/ZC,574,30,16
Clefairy ZH+DV/BS,841,0,73
Cranidos (Shadow) ZH+RT/AP,836,10,72
Cranidos ZH+RT/AP,859,10,77
Slaking (Shadow) Y+BS/Eq,887,30,83
Slaking Y+BS/Eq,901,0,86
