Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,315,40,0
Aromatisse FW+Psh/M,368,8,0
Sealeo PS+S/BS,497,0,0
Sylveon FW+Psh/SB,246,44,0
Cetitan PS+ISp/SP,600,0,23
Sealeo (Shadow) PS+S/BS,363,40,0
Florges FW+CW/DV,354,0,0
Walrein (Shadow) W+ISp/Eq,262,40,0
Snorlax L+BS/SP,695,2,45
Lopunny LK+SB/FiP,730,0,53
Lunatone Psy+RS/WBI,639,100,32
Solrock Psy+RS/WBF,639,100,32
Snorlax (Shadow) L+BS/SP,573,4,17
Graveler (Alolan) VS+SE/RB,595,0,22
Garganacl MS+RB/RT,327,44,0
Munchlax Tk+BS/Bd,565,14,15
Dusclops H+FiP/ShP,333,6,0
Gourgeist (Large) I+SB/SeB,626,0,29
Gourgeist (Average) I+SB/SeB,626,0,29
Primarina W+HC/DV,183,40,0
Walrein W+ISp/Eq,201,0,0
Slurpuff FW+Ft/EB,230,44,0
Dusclops (Shadow) H+FiP/ShP,287,40,0
Bibarel RO+S/HF,600,0,23
Gigalith LO+SP/MeB,856,0,82
Gourgeist (Small) I+SB/SeB,626,0,29
Gourgeist (Super) I+SB/SeB,626,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,534,0,8
Golem (Alolan) VS+WC/RB,595,0,22
Golem (Alolan) (Shadow) VS+WC/RB,508,100,2
Barbaracle FC+CrC/SE,373,32,0
Whimsicott FW+SeB/M,526,0,6
Bibarel (Shadow) RO+S/HF,556,0,13
Shiinotic A+SeB/M,600,0,23
Maushold MS+Sw/Cr,582,4,19
Decidueye Lf+FP/SSh,600,0,23
Froslass (Shadow) H+Av/SB,643,0,33
Dachsbun FF+PsF/PR,517,2,4
Gigalith (Shadow) LO+MeB/SP,869,100,85
Cofagrigus SC+SB/Re,621,2,28
Dedenne TS+D/PR,255,52,0
Kabuto MS+AJ/RT,458,50,0
Dewgong IS+IW/DR,686,4,43
Glalie RO+Av/SB,643,0,33
