Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,400,45,0
Shiinotic (Shadow) A+SeB/M,349,10,0
Trevenant (Shadow) SC+SeB/SB,381,45,0
Cofagrigus (Shadow) SC+SB/DP,366,20,0
Pumpkaboo (Super) A+GK/FoP,304,10,0
Bouffalant MS+St/Mh,259,45,0
Armaldo (Shadow) FC+RB/Li,278,15,0
Glalie (Shadow) PS+Av/SB,321,0,0
Castform (Snowy) PS+WBI/Bl,270,0,0
Aipom (Shadow) A+Sw/LS,403,45,0
Avalugg (Hisuian) PS+RS/IW,245,0,0
Arctibax DB+Av/DC,298,0,0
Floette VW+DG/PlB,335,30,0
Kabuto (Shadow) MS+AJ/RT,390,55,0
Kabutops FC+AJ/SE,313,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,10,0
Watchog LK+GK/Cr,316,0,0
Pumpkaboo (Large) A+GK/FoP,323,10,0
Kleavor FC+XS/RS,274,15,0
Klawf MSl+Bd/RT,323,40,0
Delcatty Ch+WC/DV,349,40,0
Watchog (Shadow) LK+GK/Cr,388,55,0
Zoroark (Hisuian) SC+SB/FoP,473,45,0
Armaldo FC+RB/Li,278,35,0
Omanyte MS+RT/RB,356,20,0
Carracosta (Shadow) RTh+AP/Li,333,100,0
Hatterene PC+Psh/PW,296,0,0
Houndstone L+SB/PsF,336,20,0
Aipom A+Sw/LS,477,45,0
Sudowoodo C+MeB/TBl,341,30,0
Tirtouga WG+S/AP,284,10,0
Gengar (Shadow) SC+ShP/SlB,800,70,71
Omanyte (Shadow) MS+RT/RB,356,45,0
Pumpkaboo (Average) A+GK/FoP,341,10,0
Carracosta RTh+Li/AP,308,10,0
Lycanroc (Midday) SkP+DR/TBl,271,15,0
Baxcalibur DB+GlR/Av,350,45,0
Comfey VW+GK/DK,342,30,0
Exploud A+Cr/DV,363,30,0
Rapidash (Galarian) FW+BS/Mh,227,45,0
Mr. Mime (Galarian) Cf+IP/P,240,10,0
Mr. Mime Psy+SB/P,300,20,0
Indeedee (Female) Ex+EB/P,444,5,0
Mismagius (Shadow) H+SB/DP,758,100,61
Porygon Tk+D/HB,318,10,0
Pumpkaboo (Small) A+GK/FoP,415,45,0
Omastar (Shadow) MS+RS/HP,408,45,0
Herdier SdA+Dg/Tb,327,20,0
Misdreavus Psy+SS/DP,381,20,0
Blissey ZH+WC/DG,485,20,0
Mismagius Psy+SB/DP,442,45,0
Exploud (Shadow) A+Cr/DV,635,100,32
Stoutland SdA+WC/Cr,316,0,0
Ambipom (Shadow) A+LS/AA,665,100,39
Omastar MS+RS/HP,366,20,0
Snover (Shadow) Lf+EB/IB,394,0,0
Bonsly C+RT/RS,377,50,0
Frigibax DB+Av/DC,365,55,0
Misdreavus (Shadow) Psy+DP/SS,434,20,0
Snover Lf+EB/IB,316,0,0
Porygon2 LO+TA/SoB,326,10,0
Buneary QA+Sw/FiP,388,55,0
Heliolisk VS+PbC/GK,414,45,0
Haunter SC+ShP/IP,838,70,80
Purugly SC+T/AA,391,45,0
Teddiursa L+CrC/TBl,415,45,0
Gengar SC+ShP/SlB,822,80,76
Jynx Cf+Psh/Av,281,10,0
Persian FA+NS/PG,313,10,0
Tirtouga (Shadow) WG+S/AP,330,10,0
Boldore MSl+RS/Bd,378,30,0
Teddiursa (Shadow) L+CrC/TBl,504,55,1
Tyrantrum DT+RT/Cr,357,10,0
Stonjourner RTh+RS/SE,333,100,0
Beartic PS+IP/Li,350,45,0
Tauros Tk+TBl/IH,358,10,0
Smoochum PS+Psh/IP,254,45,0
Tyrantrum (Shadow) DT+Cr/RT,409,10,0
Polteageist H+SB/DP,484,45,0
Vanillish A+IW/SiB,352,30,0
Tyrunt DT+RT/St,348,0,0
Cryogonal IS+NS/TAx,280,0,0
Spritzee Ch+Tb/DK,315,20,0
Frosmoth PS+IW/BBu,405,55,0
Persian (Shadow) FA+NS/PG,324,55,0
Mr. Rime Cf+IW/P,245,30,0
Ambipom A+LS/AA,455,45,0
Glimmora RTh+DG/SW,580,100,19
Cloyster (Shadow) IS+IW/Li,387,30,0
Raticate (Shadow) QA+Dg/HF,434,20,0
Granbull (Shadow) Ch+CC/Cr,359,35,0
Rotom (Frost) TS+Tb/Bl,424,45,0
Crabominable B+BkB/IP,771,100,64
Glimmet RTh+DG/SW,588,90,21
Porygon2 (Shadow) LO+TA/SoB,374,45,0
Haunter (Shadow) SC+IP/SB,826,60,77
Rotom TS+Tb/OW,372,0,0
Purugly (Shadow) SC+T/AA,440,45,0
Loudred (Shadow) Bi+DV/St,238,15,0
Tyrunt (Shadow) DT+RT/St,387,45,0
Sudowoodo (Shadow) C+MeB/TBl,380,100,0
Granbull Ch+CC/Cr,359,45,0
Stufful Tk+SP/St,555,0,13
Vanilluxe A+Av/FC,481,45,0
Raticate QA+Dg/HF,381,20,0
Sawsbuck FA+TBl/WC,309,45,0
Banette SC+SB/DG,686,100,44
Nosepass RTh+RS/RB,336,50,0
Darumaka (Galarian) IF+IP/IB,350,100,0
Dwebble (Shadow) SD+RT/XS,444,45,0
Lycanroc (Dusk) SkP+TBl/SE,273,15,0
Boldore (Shadow) MSl+RS/SE,450,45,0
Cloyster IS+IW/Li,311,30,0
Rampardos (Shadow) SD+RS/Ft,500,35,0
Dwebble SD+RT/XS,421,40,0
Loudred Bi+DV/St,199,15,0
Eevee QA+BS/Dg,388,45,0
Cursola A+NSh/PG,635,100,32
Gumshoos Bi+RT/Cr,217,15,0
Cinccino Ch+AT/Tb,410,45,0
Drakloak DT+SB/O,447,45,0
Gardevoir Cf+TAx/SB,346,30,0
Ribombee FW+DG/BBu,464,20,0
Lycanroc (Midnight) C+TBl/SE,381,45,0
Nosepass (Shadow) RTh+RS/RB,392,40,0
Komala RO+Pbk/Bd,422,45,0
Roggenrola SD+SE/RB,418,45,0
Gardevoir (Shadow) Cf+TAx/SB,322,20,0
Swirlix Tk+EB/DK,368,40,0
Stantler Tk+WC/Mh,379,10,0
Banette (Shadow) SC+SB/DG,703,100,48
Indeedee (Male) Ex+SB/P,359,40,0
Porygon (Shadow) Tk+D/SoB,385,100,0
Snubbull Tk+BkB/Cr,464,20,0
Rampardos SD+RS/Ft,500,55,0
Roggenrola (Shadow) SD+SE/RB,370,45,0
Darmanitan (Galarian) IF+SP/Av,362,35,0
Stantler (Shadow) Tk+WC/Mh,525,100,6
Flabebe VW+DG/PlB,415,45,0
Deerling Tk+EB/WC,429,40,0
Glaceon IS+Av/WP,550,85,12
Audino ZH+DV/HB,699,0,47
Snubbull (Shadow) Tk+BkB/Cr,468,45,0
Bergmite Tk+IW/Cr,348,40,0
Dragapult DT+SB/O,491,45,0
Porygon-Z LO+TA/ZC,448,45,0
Anorith (Shadow) StB+AJ/CP,308,15,0
Anorith StB+AJ/CP,356,35,0
Porygon-Z (Shadow) LO+TA/ZC,474,45,0
Clefairy ZH+DV/BS,775,5,65
Cranidos (Shadow) ZH+RT/AP,826,90,77
Cranidos ZH+RT/AP,783,100,67
Slaking (Shadow) Y+BS/Eq,953,100,107
Slaking Y+BS/Eq,754,100,60
