Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,563,2,13
Polteageist H+SB/DP,681,2,37
Vanillish A+IW/SiB,602,2,21
Tyrunt DT+RT/St,642,6,29
Cryogonal IS+NS/TAx,745,2,50
Spritzee Ch+Tb/DK,602,0,21
Frosmoth PS+IW/BBu,700,2,41
Persian (Shadow) FA+NS/PG,642,2,29
Mr. Rime Cf+IW/P,524,2,5
Ambipom A+LS/AA,563,2,13
Glimmora RTh+DG/SW,204,47,0
Cloyster (Shadow) IS+IW/Li,720,2,45
Raticate (Shadow) QA+Dg/HF,759,2,53
Granbull (Shadow) Ch+CC/Cr,219,35,0
Rotom (Frost) TS+Tb/Bl,583,2,17
Crabominable B+BkB/IP,661,2,33
Glimmet RTh+DG/SW,280,39,0
Porygon2 (Shadow) LO+TA/SoB,651,2,31
Haunter (Shadow) SC+IP/SB,212,39,0
Rotom TS+Tb/OW,202,39,0
Purugly (Shadow) SC+T/AA,642,2,29
Loudred (Shadow) Bi+DV/St,524,2,5
Tyrunt (Shadow) DT+RT/St,344,43,0
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Granbull Ch+CC/Cr,258,47,0
Stufful Tk+SP/St,740,0,49
Vanilluxe A+Av/FC,563,2,13
Raticate QA+Dg/HF,759,2,53
Sawsbuck FA+TBl/WC,622,2,25
Banette SC+SB/DG,583,2,17
Nosepass RTh+RS/RB,612,0,23
Darumaka (Galarian) IF+IP/IB,642,2,29
Dwebble (Shadow) SD+RT/XS,524,2,5
Lycanroc (Dusk) SkP+TBl/SE,397,47,0
Boldore (Shadow) MSl+RS/SE,263,23,0
Cloyster IS+IW/Li,759,2,53
Rampardos (Shadow) SD+RS/Ft,384,9,0
Dwebble SD+RT/XS,602,2,21
Loudred Bi+DV/St,524,2,5
Eevee QA+BS/Dg,259,47,0
Cursola A+NSh/PG,247,47,0
Gumshoos Bi+RT/Cr,524,2,5
Cinccino Ch+AT/Tb,563,2,13
Drakloak DT+SB/O,602,2,21
Gardevoir Cf+TAx/SB,336,47,0
Ribombee FW+DG/BBu,700,2,41
Lycanroc (Midnight) C+TBl/SE,287,27,0
Nosepass (Shadow) RTh+RS/RB,549,10,10
Komala RO+Pbk/Bd,307,43,0
Roggenrola SD+SE/RB,602,2,21
Gardevoir (Shadow) Cf+TAx/SB,389,35,0
Swirlix Tk+EB/DK,740,0,49
Stantler Tk+WC/Mh,759,2,53
Banette (Shadow) SC+SB/DG,304,47,0
Indeedee (Male) Ex+SB/P,686,88,38
Porygon (Shadow) Tk+D/SoB,642,2,29
Snubbull Tk+BkB/Cr,759,2,53
Rampardos SD+RS/Ft,460,47,0
Roggenrola (Shadow) SD+SE/RB,524,2,5
Darmanitan (Galarian) IF+SP/Av,642,2,29
Stantler (Shadow) Tk+WC/Mh,642,2,29
Flabebe VW+DG/PlB,197,47,0
Deerling Tk+EB/WC,769,96,55
Glaceon IS+Av/WP,759,2,53
Audino ZH+DV/HB,725,32,46
Snubbull (Shadow) Tk+BkB/Cr,710,2,43
Bergmite Tk+IW/Cr,759,2,53
Dragapult DT+SB/O,563,2,13
Porygon-Z LO+TA/ZC,877,2,77
Anorith (Shadow) StB+AJ/CP,549,92,10
Anorith StB+AJ/CP,563,2,13
Porygon-Z (Shadow) LO+TA/ZC,887,96,79
Clefairy ZH+DV/BS,759,0,53
Cranidos (Shadow) ZH+RT/AP,676,76,36
Cranidos ZH+RT/AP,691,92,39
Slaking (Shadow) Y+BS/Eq,965,2,95
Slaking Y+BS/Eq,965,2,95
