Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,712,45,48
Glalie (Shadow) PS+Av/SB,712,5,48
Castform (Snowy) PS+WBI/Bl,716,20,49
Aipom (Shadow) A+Sw/LS,601,25,23
Avalugg (Hisuian) PS+RS/IW,721,20,50
Arctibax DB+Av/DC,703,10,46
Floette VW+DG/PlB,579,10,18
Kabuto (Shadow) MS+AJ/RT,659,10,36
Kabutops FC+AJ/SE,646,25,33
Geodude (Alolan) (Shadow) VS+RT/RS,738,25,54
Watchog LK+GK/Cr,575,40,17
Pumpkaboo (Large) A+GK/FoP,548,45,11
Kleavor FC+XS/RS,769,45,61
Klawf MSl+Bd/RT,281,5,0
Delcatty Ch+WC/DV,544,10,10
Watchog (Shadow) LK+GK/Cr,606,20,24
Zoroark (Hisuian) SC+SB/FoP,690,5,43
Armaldo FC+RB/Li,743,50,55
Omanyte MS+RT/RB,450,25,0
Carracosta (Shadow) RTh+AP/Li,517,25,4
Hatterene PC+Psh/PW,778,20,63
Houndstone L+SB/PsF,457,40,0
Aipom A+Sw/LS,615,35,26
Sudowoodo C+MeB/TBl,337,20,0
Tirtouga WG+S/AP,350,25,0
Gengar (Shadow) SC+ShP/SlB,676,50,40
Omanyte (Shadow) MS+RT/RB,601,25,23
Pumpkaboo (Average) A+GK/FoP,579,40,18
Carracosta RTh+Li/AP,470,35,0
Lycanroc (Midday) SkP+DR/TBl,566,20,15
Baxcalibur DB+GlR/Av,743,50,55
Comfey VW+GK/DK,485,0,0
Exploud A+Cr/DV,553,50,12
Rapidash (Galarian) FW+BS/Mh,473,25,0
Mr. Mime (Galarian) Cf+IP/P,699,5,45
Mr. Mime Psy+SB/P,641,25,32
Indeedee (Female) Ex+EB/P,676,35,40
Mismagius (Shadow) H+SB/DP,743,15,55
Porygon Tk+D/HB,659,0,36
Pumpkaboo (Small) A+GK/FoP,579,35,18
Omastar (Shadow) MS+RS/HP,623,20,28
Herdier SdA+Dg/Tb,373,25,0
Misdreavus Psy+SS/DP,681,40,41
Blissey ZH+WC/DG,654,30,35
Mismagius Psy+SB/DP,641,25,32
Exploud (Shadow) A+Cr/DV,575,30,17
Stoutland SdA+WC/Cr,424,25,0
Ambipom (Shadow) A+LS/AA,579,15,18
Omastar MS+RS/HP,619,30,27
Snover (Shadow) Lf+EB/IB,676,50,40
Bonsly C+RT/RS,389,25,0
Frigibax DB+Av/DC,743,50,55
Misdreavus (Shadow) Psy+DP/SS,623,30,28
Snover Lf+EB/IB,663,5,37
Porygon2 LO+TA/SoB,650,5,34
Buneary QA+Sw/FiP,721,35,50
Heliolisk VS+PbC/GK,725,35,51
Haunter SC+ShP/IP,712,0,48
Purugly SC+T/AA,707,35,47
Teddiursa L+CrC/TBl,628,30,29
Gengar SC+ShP/SlB,730,5,52
Jynx Cf+Psh/Av,730,45,52
Persian FA+NS/PG,601,50,23
Tirtouga (Shadow) WG+S/AP,300,5,0
Boldore MSl+RS/Bd,272,45,0
Teddiursa (Shadow) L+CrC/TBl,628,15,29
Tyrantrum DT+RT/Cr,601,45,23
Stonjourner RTh+RS/SE,500,35,0
Beartic PS+IP/Li,756,50,58
Tauros Tk+TBl/IH,690,40,43
Smoochum PS+Psh/IP,783,45,64
Tyrantrum (Shadow) DT+Cr/RT,637,25,31
Polteageist H+SB/DP,743,20,55
Vanillish A+IW/SiB,747,60,56
Tyrunt DT+RT/St,492,0,0
Cryogonal IS+NS/TAx,716,20,49
Spritzee Ch+Tb/DK,530,55,7
Frosmoth PS+IW/BBu,840,30,77
Persian (Shadow) FA+NS/PG,637,40,31
Mr. Rime Cf+IW/P,668,10,38
Ambipom A+LS/AA,610,30,25
Glimmora RTh+DG/SW,553,25,12
Cloyster (Shadow) IS+IW/Li,716,55,49
Raticate (Shadow) QA+Dg/HF,792,30,66
Granbull (Shadow) Ch+CC/Cr,508,15,2
Rotom (Frost) TS+Tb/Bl,858,5,81
Crabominable B+BkB/IP,566,25,15
Glimmet RTh+DG/SW,561,15,14
Porygon2 (Shadow) LO+TA/SoB,858,30,81
Haunter (Shadow) SC+IP/SB,676,50,40
Rotom TS+Tb/OW,805,30,69
Purugly (Shadow) SC+T/AA,703,25,46
Loudred (Shadow) Bi+DV/St,517,25,4
Tyrunt (Shadow) DT+RT/St,553,40,12
Sudowoodo (Shadow) C+MeB/TBl,353,5,0
Granbull Ch+CC/Cr,500,30,0
Stufful Tk+SP/St,410,10,0
Vanilluxe A+Av/FC,756,50,58
Raticate QA+Dg/HF,800,40,68
Sawsbuck FA+TBl/WC,628,35,29
Banette SC+SB/DG,663,15,37
Nosepass RTh+RS/RB,522,25,5
Darumaka (Galarian) IF+IP/IB,659,5,36
Dwebble (Shadow) SD+RT/XS,730,50,52
Lycanroc (Dusk) SkP+TBl/SE,584,15,19
Boldore (Shadow) MSl+RS/SE,240,35,0
Cloyster IS+IW/Li,747,15,56
Rampardos (Shadow) SD+RS/Ft,628,45,29
Dwebble SD+RT/XS,747,60,56
Loudred Bi+DV/St,530,40,7
Eevee QA+BS/Dg,522,35,5
Cursola A+NSh/PG,544,20,10
Gumshoos Bi+RT/Cr,597,25,22
Cinccino Ch+AT/Tb,623,25,28
Drakloak DT+SB/O,654,30,35
Gardevoir Cf+TAx/SB,557,25,13
Ribombee FW+DG/BBu,836,50,76
Lycanroc (Midnight) C+TBl/SE,413,15,0
Nosepass (Shadow) RTh+RS/RB,610,50,25
Komala RO+Pbk/Bd,730,30,52
Roggenrola SD+SE/RB,623,35,28
Gardevoir (Shadow) Cf+TAx/SB,544,10,10
Swirlix Tk+EB/DK,716,5,49
Stantler Tk+WC/Mh,712,35,48
Banette (Shadow) SC+SB/DG,663,5,37
Indeedee (Male) Ex+SB/P,690,30,43
Porygon (Shadow) Tk+D/SoB,743,25,55
Snubbull Tk+BkB/Cr,734,25,53
Rampardos SD+RS/Ft,623,5,28
Roggenrola (Shadow) SD+SE/RB,584,25,19
Darmanitan (Galarian) IF+SP/Av,747,40,56
Stantler (Shadow) Tk+WC/Mh,765,15,60
Flabebe VW+DG/PlB,668,35,38
Deerling Tk+EB/WC,681,40,41
Glaceon IS+Av/WP,818,45,72
Audino ZH+DV/HB,654,0,35
Snubbull (Shadow) Tk+BkB/Cr,783,10,64
Bergmite Tk+IW/Cr,783,20,64
Dragapult DT+SB/O,685,15,42
Porygon-Z LO+TA/ZC,876,20,85
Anorith (Shadow) StB+AJ/CP,823,35,73
Anorith StB+AJ/CP,761,45,59
Porygon-Z (Shadow) LO+TA/ZC,902,5,91
Clefairy ZH+DV/BS,734,50,53
Cranidos (Shadow) ZH+RT/AP,761,45,59
Cranidos ZH+RT/AP,783,5,64
Slaking (Shadow) Y+BS/Eq,969,10,106
Slaking Y+BS/Eq,964,20,105
