Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,421,5,0
Dhelmise SC+PW/BrS,423,0,0
Kabutops (Shadow) FC+AJ/SE,397,10,0
Corsola B+PG/RB,317,30,0
Froslass H+Av/SB,507,60,2
Geodude (Alolan) VS+RT/RS,358,20,0
Dewgong (Shadow) IS+AJ/DR,423,5,0
Trevenant SC+SeB/SB,309,10,0
Avalugg IF+Av/BS,560,30,16
Arboliva ML+EP/TBl,339,0,0
Shiinotic (Shadow) A+SeB/M,394,5,0
Trevenant (Shadow) SC+SeB/SB,347,10,0
Cofagrigus (Shadow) SC+SB/DP,362,25,0
Pumpkaboo (Super) A+GK/FoP,351,30,0
Bouffalant MS+St/Mh,361,30,0
Armaldo (Shadow) FC+RB/Li,738,45,63
Glalie (Shadow) PS+Av/SB,768,55,71
Castform (Snowy) PS+WBI/Bl,583,70,22
Aipom (Shadow) A+Sw/LS,403,5,0
Avalugg (Hisuian) PS+RS/IW,475,65,0
Arctibax DB+Av/DC,734,60,62
Floette VW+DG/PlB,332,30,0
Kabuto (Shadow) MS+AJ/RT,380,5,0
Kabutops FC+AJ/SE,348,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,10,0
Watchog LK+GK/Cr,340,20,0
Pumpkaboo (Large) A+GK/FoP,372,30,0
Kleavor FC+XS/RS,738,45,63
Klawf MSl+Bd/RT,386,35,0
Delcatty Ch+WC/DV,621,5,32
Watchog (Shadow) LK+GK/Cr,468,65,0
Zoroark (Hisuian) SC+SB/FoP,473,10,0
Armaldo FC+RB/Li,780,50,74
Omanyte MS+RT/RB,450,35,0
Carracosta (Shadow) RTh+AP/Li,500,20,0
Hatterene PC+Psh/PW,369,10,0
Houndstone L+SB/PsF,415,30,0
Aipom A+Sw/LS,448,35,0
Sudowoodo C+MeB/TBl,365,25,0
Tirtouga WG+S/AP,350,35,0
Gengar (Shadow) SC+ShP/SlB,464,5,0
Omanyte (Shadow) MS+RT/RB,351,10,0
Pumpkaboo (Average) A+GK/FoP,392,30,0
Carracosta RTh+Li/AP,511,0,3
Lycanroc (Midday) SkP+DR/TBl,461,20,0
Baxcalibur DB+GlR/Av,780,50,74
Comfey VW+GK/DK,314,25,0
Exploud A+Cr/DV,359,30,0
Rapidash (Galarian) FW+BS/Mh,433,5,0
Mr. Mime (Galarian) Cf+IP/P,693,55,51
Mr. Mime Psy+SB/P,438,10,0
Indeedee (Female) Ex+EB/P,419,30,0
Mismagius (Shadow) H+SB/DP,466,5,0
Porygon Tk+D/HB,602,0,27
Pumpkaboo (Small) A+GK/FoP,415,30,0
Omastar (Shadow) MS+RS/HP,371,10,0
Herdier SdA+Dg/Tb,369,25,0
Misdreavus Psy+SS/DP,377,25,0
Blissey ZH+WC/DG,537,0,10
Mismagius Psy+SB/DP,442,10,0
Exploud (Shadow) A+Cr/DV,449,15,0
Stoutland SdA+WC/Cr,340,20,0
Ambipom (Shadow) A+LS/AA,487,5,0
Omastar MS+RS/HP,454,15,0
Snover (Shadow) Lf+EB/IB,655,50,41
Bonsly C+RT/RS,370,30,0
Frigibax DB+Av/DC,780,50,74
Misdreavus (Shadow) Psy+DP/SS,430,10,0
Snover Lf+EB/IB,693,55,51
Porygon2 LO+TA/SoB,362,25,0
Buneary QA+Sw/FiP,602,0,27
Heliolisk VS+PbC/GK,442,30,0
Haunter SC+ShP/IP,511,10,3
Purugly SC+T/AA,421,30,0
Teddiursa L+CrC/TBl,383,5,0
Gengar SC+ShP/SlB,500,15,0
Jynx Cf+Psh/Av,738,45,63
Persian FA+NS/PG,386,35,0
Tirtouga (Shadow) WG+S/AP,403,25,0
Boldore MSl+RS/Bd,428,30,0
Teddiursa (Shadow) L+CrC/TBl,468,5,0
Tyrantrum DT+RT/Cr,400,30,0
Stonjourner RTh+RS/SE,488,40,0
Beartic PS+IP/Li,791,50,77
Tauros Tk+TBl/IH,441,35,0
Smoochum PS+Psh/IP,810,40,82
Tyrantrum (Shadow) DT+Cr/RT,495,15,0
Polteageist H+SB/DP,447,5,0
Vanillish A+IW/SiB,757,60,68
Tyrunt DT+RT/St,391,30,0
Cryogonal IS+NS/TAx,731,20,61
Spritzee Ch+Tb/DK,579,0,21
Frosmoth PS+IW/BBu,840,30,90
Persian (Shadow) FA+NS/PG,515,80,4
Mr. Rime Cf+IW/P,712,60,56
Ambipom A+LS/AA,391,5,0
Glimmora RTh+DG/SW,571,75,19
Cloyster (Shadow) IS+IW/Li,731,55,61
Raticate (Shadow) QA+Dg/HF,483,10,0
Granbull (Shadow) Ch+CC/Cr,541,65,11
Rotom (Frost) TS+Tb/Bl,844,55,91
Crabominable B+BkB/IP,403,5,0
Glimmet RTh+DG/SW,587,65,23
Porygon2 (Shadow) LO+TA/SoB,413,10,0
Haunter (Shadow) SC+IP/SB,689,50,50
Rotom TS+Tb/OW,400,20,0
Purugly (Shadow) SC+T/AA,568,75,18
Loudred (Shadow) Bi+DV/St,571,75,19
Tyrunt (Shadow) DT+RT/St,445,30,0
Sudowoodo (Shadow) C+MeB/TBl,384,5,0
Granbull Ch+CC/Cr,541,80,11
Stufful Tk+SP/St,272,30,0
Vanilluxe A+Av/FC,768,50,71
Raticate QA+Dg/HF,503,0,1
Sawsbuck FA+TBl/WC,461,35,0
Banette SC+SB/DG,678,65,47
Nosepass RTh+RS/RB,560,5,16
Darumaka (Galarian) IF+IP/IB,723,50,59
Dwebble (Shadow) SD+RT/XS,746,50,65
Lycanroc (Dusk) SkP+TBl/SE,640,65,37
Boldore (Shadow) MSl+RS/SE,416,5,0
Cloyster IS+IW/Li,753,65,67
Rampardos (Shadow) SD+RS/Ft,636,45,36
Dwebble SD+RT/XS,757,60,68
Loudred Bi+DV/St,452,40,0
Eevee QA+BS/Dg,568,0,18
Cursola A+NSh/PG,651,60,40
Gumshoos Bi+RT/Cr,541,35,11
Cinccino Ch+AT/Tb,460,10,0
Drakloak DT+SB/O,415,10,0
Gardevoir Cf+TAx/SB,475,15,0
Ribombee FW+DG/BBu,859,50,95
Lycanroc (Midnight) C+TBl/SE,381,5,0
Nosepass (Shadow) RTh+RS/RB,632,0,35
Komala RO+Pbk/Bd,481,10,0
Roggenrola SD+SE/RB,448,35,0
Gardevoir (Shadow) Cf+TAx/SB,617,60,31
Swirlix Tk+EB/DK,365,35,0
Stantler Tk+WC/Mh,753,40,67
Banette (Shadow) SC+SB/DG,693,55,51
Indeedee (Male) Ex+SB/P,495,20,0
Porygon (Shadow) Tk+D/SoB,609,75,29
Snubbull Tk+BkB/Cr,556,75,15
Rampardos SD+RS/Ft,655,55,41
Roggenrola (Shadow) SD+SE/RB,621,75,32
Darmanitan (Galarian) IF+SP/Av,757,40,68
Stantler (Shadow) Tk+WC/Mh,712,65,56
Flabebe VW+DG/PlB,415,30,0
Deerling Tk+EB/WC,478,20,0
Glaceon IS+Av/WP,825,45,86
Audino ZH+DV/HB,750,5,66
Snubbull (Shadow) Tk+BkB/Cr,791,60,77
Bergmite Tk+IW/Cr,806,65,81
Dragapult DT+SB/O,693,65,51
Porygon-Z LO+TA/ZC,738,25,63
Anorith (Shadow) StB+AJ/CP,818,35,84
Anorith StB+AJ/CP,806,45,81
Porygon-Z (Shadow) LO+TA/ZC,920,55,111
Clefairy ZH+DV/BS,787,0,76
Cranidos (Shadow) ZH+RT/AP,772,45,72
Cranidos ZH+RT/AP,787,55,76
Slaking (Shadow) Y+BS/Eq,977,60,126
Slaking Y+BS/Eq,840,70,90
