Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/SoB,598,100,25
Primarina W+HC/DV,330,38,0
Pumpkaboo (Average) A+GK/FoP,744,78,62
Pumpkaboo (Large) A+GK/FoP,712,84,54
Pumpkaboo (Small) A+GK/FoP,775,72,70
Pumpkaboo (Super) A+GK/FoP,712,49,54
Purugly SC+T/AA,570,3,18
Purugly (Shadow) SC+T/AA,696,100,50
Rampardos SD+RS/Ft,484,21,0
Rampardos (Shadow) SD+RS/Ft,547,60,12
Rapidash (Galarian) FW+BS/Mh,704,96,52
Raticate QA+Dg/HF,740,100,61
Raticate (Shadow) QA+Dg/HF,716,96,55
Ribombee FW+DG/BBu,755,100,65
Roggenrola SD+SE/RB,396,20,0
Roggenrola (Shadow) SD+SE/RB,388,33,0
Rotom TS+Tb/OW,803,100,77
Rotom (Frost) TS+Tb/Bl,779,3,71
Sawsbuck FA+TBl/WC,811,72,79
Sealeo PS+S/BS,282,9,0
Sealeo (Shadow) PS+S/BS,303,9,0
Shiinotic A+SeB/M,748,84,63
Shiinotic (Shadow) A+SeB/M,744,78,62
Slaking Y+BS/Eq,964,96,118
Slaking (Shadow) Y+BS/Eq,972,78,120
Slurpuff FW+Ft/EB,374,32,0
Smoochum PS+Psh/IP,574,3,19
Snorlax L+BS/SP,449,3,0
Snorlax (Shadow) L+BS/SP,551,3,13
Snover Lf+EB/IB,531,3,8
Snover (Shadow) Lf+EB/IB,716,96,55
Snubbull Tk+BkB/Cr,696,96,50
Snubbull (Shadow) Tk+BkB/Cr,657,14,40
Solrock Psy+RS/WBF,368,10,0
Spritzee Ch+Tb/DK,637,9,35
Stantler Tk+WC/Mh,629,61,33
Stantler (Shadow) Tk+WC/Mh,653,14,39
Stonjourner RTh+RS/SE,375,39,0
Stoutland SdA+WC/Cr,484,10,0
Stufful Tk+SP/St,555,3,14
Stufful (Shadow) Tk+SP/BkB,578,96,20
Sudowoodo C+MeB/TBl,388,26,0
Sudowoodo (Shadow) C+MeB/TBl,392,39,0
Swirlix Tk+EB/DK,700,3,51
Sylveon FW+Psh/SB,641,3,36
Tauros Tk+TBl/IH,535,3,9
Teddiursa L+CrC/TBl,724,100,57
Teddiursa (Shadow) L+CrC/TBl,661,14,41
Tirtouga WG+S/AP,492,7,0
Tirtouga (Shadow) WG+S/AP,315,50,0
Trevenant SC+SeB/SB,795,72,75
Trevenant (Shadow) SC+SeB/SB,759,25,66
Tyrantrum DT+RT/Cr,775,78,70
Tyrantrum (Shadow) DT+Cr/RT,807,60,78
Tyrunt DT+RT/St,775,78,70
Tyrunt (Shadow) DT+RT/St,775,66,70
Vanillish A+IW/SiB,409,27,0
Vanilluxe A+Av/FC,582,9,21
Walrein W+ISp/Eq,324,21,0
Walrein (Shadow) W+ISp/Eq,181,38,0
Watchog LK+GK/Cr,677,100,45
Watchog (Shadow) LK+GK/Cr,661,96,41
Whimsicott FW+SeB/M,850,43,89
Zoroark (Hisuian) SC+SB/FoP,755,72,65
