Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,191,64,0
Aromatisse FW+Psh/M,153,48,0
Sealeo PS+S/BS,205,48,0
Sylveon FW+Psh/SB,646,9,33
Cetitan PS+ISp/SP,108,32,0
Sealeo (Shadow) PS+S/BS,250,48,0
Florges FW+CW/DV,500,25,0
Walrein (Shadow) W+ISp/Eq,272,48,0
Snorlax L+BS/SP,128,48,0
Lopunny LK+SB/FiP,145,48,0
Lunatone Psy+RS/WBI,206,64,0
Solrock Psy+RS/WBF,206,64,0
Snorlax (Shadow) L+BS/SP,152,48,0
Graveler (Alolan) VS+SE/RB,461,30,0
Garganacl MS+RB/RT,368,9,0
Munchlax Tk+BS/Bd,403,9,0
Dusclops H+FiP/ShP,412,9,0
Gourgeist (Large) I+SB/SeB,131,64,0
Gourgeist (Average) I+SB/SeB,121,64,0
Primarina W+HC/DV,308,48,0
Walrein W+ISp/Eq,224,48,0
Slurpuff FW+Ft/EB,100,32,0
Dusclops (Shadow) H+FiP/ShP,481,9,0
Bibarel RO+S/HF,271,48,0
Gigalith LO+SP/MeB,119,32,0
Gourgeist (Small) I+SB/SeB,130,64,0
Gourgeist (Super) I+SB/SeB,124,64,0
Graveler (Alolan) (Shadow) VS+SE/RB,619,14,27
Golem (Alolan) VS+WC/RB,495,30,0
Golem (Alolan) (Shadow) VS+WC/RB,504,14,1
Barbaracle FC+CrC/SE,260,48,0
Whimsicott FW+SeB/M,101,48,0
Bibarel (Shadow) RO+S/HF,322,48,0
Shiinotic A+SeB/M,97,48,0
Maushold MS+Sw/Cr,584,9,19
Decidueye Lf+FP/SSh,113,48,0
Froslass (Shadow) H+Av/SB,196,48,0
Dachsbun FF+PsF/PR,495,9,0
Gigalith (Shadow) LO+MeB/SP,145,32,0
Cofagrigus SC+SB/Re,137,48,0
Dedenne TS+D/PR,488,30,0
Kabuto MS+AJ/RT,218,32,0
Dewgong IS+IW/DR,181,48,0
Glalie RO+Av/SB,544,14,10
Grafaiai MSl+PF/SlB,208,48,0
Dhelmise SC+PW/BrS,142,48,0
Kabutops (Shadow) FC+AJ/SE,254,32,0
Corsola B+PG/RB,283,64,0
Froslass H+Av/SB,173,48,0
Geodude (Alolan) VS+RT/RS,504,30,1
Dewgong (Shadow) IS+AJ/DR,219,48,0
Trevenant SC+SeB/SB,76,32,0
Avalugg IF+Av/BS,672,14,39
Arboliva ML+EP/TBl,156,64,0
Shiinotic (Shadow) A+SeB/M,121,48,0
Trevenant (Shadow) SC+SeB/SB,91,32,0
Cofagrigus (Shadow) SC+SB/DP,165,48,0
Pumpkaboo (Super) A+GK/FoP,127,64,0
Bouffalant MS+St/Mh,153,48,0
Armaldo (Shadow) FC+RB/Li,234,48,0
Glalie (Shadow) PS+Av/SB,182,48,0
Castform (Snowy) PS+WBI/Bl,584,14,19
Aipom (Shadow) A+Sw/LS,281,64,0
Avalugg (Hisuian) PS+RS/IW,517,14,4
Arctibax DB+Av/DC,109,48,0
Floette VW+DG/PlB,152,48,0
Kabuto (Shadow) MS+AJ/RT,260,32,0
Kabutops FC+AJ/SE,215,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,132,48,0
Watchog LK+GK/Cr,180,48,0
Pumpkaboo (Large) A+GK/FoP,135,64,0
Kleavor FC+XS/RS,230,48,0
Klawf MSl+Bd/RT,218,64,0
Delcatty Ch+WC/DV,539,25,9
Watchog (Shadow) LK+GK/Cr,216,48,0
Zoroark (Hisuian) SC+SB/FoP,296,48,0
Armaldo FC+RB/Li,195,48,0
Omanyte MS+RT/RB,297,48,0
Carracosta (Shadow) RTh+AP/Li,681,9,41
Hatterene PC+Psh/PW,234,48,0
Houndstone L+SB/PsF,646,14,33
Aipom A+Sw/LS,553,14,12
Sudowoodo C+MeB/TBl,646,9,33
Tirtouga WG+S/AP,307,64,0
Gengar (Shadow) SC+ShP/SlB,214,32,0
Omanyte (Shadow) MS+RT/RB,341,48,0
Pumpkaboo (Average) A+GK/FoP,142,64,0
Carracosta RTh+Li/AP,716,9,49
Lycanroc (Midday) SkP+DR/TBl,228,48,0
Baxcalibur DB+GlR/Av,86,32,0
Comfey VW+GK/DK,157,48,0
Exploud A+Cr/DV,544,9,10
Rapidash (Galarian) FW+BS/Mh,200,48,0
Mr. Mime (Galarian) Cf+IP/P,250,64,0
Mr. Mime Psy+SB/P,200,48,0
Indeedee (Female) Ex+EB/P,220,64,0
Mismagius (Shadow) H+SB/DP,230,48,0
Porygon Tk+D/HB,738,14,54
Pumpkaboo (Small) A+GK/FoP,151,64,0
Omastar (Shadow) MS+RS/HP,229,32,0
Herdier SdA+Dg/Tb,158,48,0
Misdreavus Psy+SS/DP,229,64,0
Blissey ZH+WC/DG,570,18,16
Mismagius Psy+SB/DP,201,48,0
Exploud (Shadow) A+Cr/DV,254,64,0
Stoutland SdA+WC/Cr,168,48,0
Ambipom (Shadow) A+LS/AA,241,48,0
