Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,297,6,0
Aromatisse FW+Psh/M,333,36,0
Sealeo PS+S/BS,270,70,0
Sylveon FW+Psh/SB,334,6,0
Cetitan PS+ISp/SP,319,78,0
Sealeo (Shadow) PS+S/BS,315,70,0
Florges FW+CW/DV,290,78,0
Walrein (Shadow) W+ISp/Eq,324,12,0
Snorlax L+BS/SP,310,52,0
Lopunny LK+SB/FiP,326,78,0
Lunatone Psy+RS/WBI,200,12,0
Solrock Psy+RS/WBF,200,12,0
Snorlax (Shadow) L+BS/SP,342,44,0
Graveler (Alolan) VS+SE/RB,228,6,0
Garganacl MS+RB/RT,203,52,0
Munchlax Tk+BS/Bd,293,44,0
Dusclops H+FiP/ShP,282,10,0
Gourgeist (Large) I+SB/SeB,131,20,0
Gourgeist (Average) I+SB/SeB,139,20,0
Primarina W+HC/DV,406,20,0
Walrein W+ISp/Eq,337,6,0
Slurpuff FW+Ft/EB,291,78,0
Dusclops (Shadow) H+FiP/ShP,300,10,0
Bibarel RO+S/HF,348,6,0
Gigalith LO+SP/MeB,247,12,0
Gourgeist (Small) I+SB/SeB,149,20,0
Gourgeist (Super) I+SB/SeB,124,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,12,0
Golem (Alolan) VS+WC/RB,282,28,0
Golem (Alolan) (Shadow) VS+WC/RB,247,12,0
Barbaracle FC+CrC/SE,191,12,0
Whimsicott FW+SeB/M,368,36,0
Bibarel (Shadow) RO+S/HF,463,0,0
Shiinotic A+SeB/M,581,2,20
Maushold MS+Sw/Cr,319,36,0
Decidueye Lf+FP/SSh,134,20,0
Froslass (Shadow) H+Av/SB,203,6,0
Dachsbun FF+PsF/PR,312,36,0
Gigalith (Shadow) LO+MeB/SP,243,54,0
Cofagrigus SC+SB/Re,211,76,0
Dedenne TS+D/PR,342,70,0
Kabuto MS+AJ/RT,244,20,0
Dewgong IS+IW/DR,404,2,0
Glalie RO+Av/SB,310,6,0
Grafaiai MSl+PF/SlB,426,28,0
Dhelmise SC+PW/BrS,223,20,0
Kabutops (Shadow) FC+AJ/SE,284,12,0
Corsola B+PG/RB,197,6,0
Froslass H+Av/SB,203,6,0
Geodude (Alolan) VS+RT/RS,221,36,0
Dewgong (Shadow) IS+AJ/DR,350,14,0
Trevenant SC+SeB/SB,374,10,0
Avalugg IF+Av/BS,283,12,0
Arboliva ML+EP/TBl,373,12,0
Shiinotic (Shadow) A+SeB/M,447,14,0
Trevenant (Shadow) SC+SeB/SB,213,44,0
Cofagrigus (Shadow) SC+SB/DP,307,2,0
