Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanillish A+IW/SiB,800,10,81
Tyrunt DT+RT/St,356,20,0
Cryogonal IS+NS/TAx,533,0,9
Spritzee Ch+Tb/DK,363,40,0
Frosmoth PS+IW/BBu,441,30,0
Persian (Shadow) FA+NS/PG,379,0,0
Mr. Rime Cf+IW/P,607,100,29
Ambipom A+LS/AA,475,40,0
Glimmora RTh+DG/SW,400,10,0
Cloyster (Shadow) IS+IW/Li,548,0,13
Raticate (Shadow) QA+Dg/HF,426,0,0
Granbull (Shadow) Ch+CC/Cr,406,35,0
Rotom (Frost) TS+Tb/Bl,725,0,61
Crabominable B+BkB/IP,455,30,0
Glimmet RTh+DG/SW,442,10,0
Porygon2 (Shadow) LO+TA/SoB,165,20,0
Haunter (Shadow) SC+IP/SB,907,50,110
Rotom TS+Tb/OW,814,50,85
Purugly (Shadow) SC+T/AA,451,0,0
Loudred (Shadow) Bi+DV/St,174,20,0
Tyrunt (Shadow) DT+RT/St,472,60,0
Sudowoodo (Shadow) C+MeB/TBl,293,0,0
Granbull Ch+CC/Cr,402,20,0
Stufful Tk+SP/St,537,15,10
Vanilluxe A+Av/FC,814,40,85
Raticate QA+Dg/HF,389,0,0
Sawsbuck FA+TBl/WC,544,5,12
Banette SC+SB/DG,885,70,104
Nosepass RTh+RS/RB,677,0,48
Darumaka (Galarian) IF+IP/IB,388,20,0
Dwebble (Shadow) SD+RT/XS,503,0,1
Lycanroc (Dusk) SkP+TBl/SE,511,100,3
Boldore (Shadow) MSl+RS/SE,548,100,13
Cloyster IS+IW/Li,467,10,0
Rampardos (Shadow) SD+RS/Ft,640,70,38
Dwebble SD+RT/XS,559,5,16
Loudred Bi+DV/St,146,20,0
Eevee QA+BS/Dg,362,0,0
Cursola A+NSh/PG,885,70,104
Gumshoos Bi+RT/Cr,187,30,0
Cinccino Ch+AT/Tb,195,40,0
Drakloak DT+SB/O,729,90,62
Gardevoir Cf+TAx/SB,685,80,50
Ribombee FW+DG/BBu,740,100,65
Lycanroc (Midnight) C+TBl/SE,318,40,0
Nosepass (Shadow) RTh+RS/RB,596,0,26
Komala RO+Pbk/Bd,229,40,0
Roggenrola SD+SE/RB,514,0,4
Gardevoir (Shadow) Cf+TAx/SB,700,70,54
Swirlix Tk+EB/DK,696,5,53
Stantler Tk+WC/Mh,430,20,0
Banette (Shadow) SC+SB/DG,907,60,110
Indeedee (Male) Ex+SB/P,607,10,29
Porygon (Shadow) Tk+D/SoB,155,20,0
Snubbull Tk+BkB/Cr,592,100,25
Rampardos SD+RS/Ft,581,90,22
Roggenrola (Shadow) SD+SE/RB,496,20,0
Darmanitan (Galarian) IF+SP/Av,463,10,0
Stantler (Shadow) Tk+WC/Mh,203,20,0
Flabebe VW+DG/PlB,725,0,61
Deerling Tk+EB/WC,394,20,0
Glaceon IS+Av/WP,592,0,25
Audino ZH+DV/HB,463,0,0
Snubbull (Shadow) Tk+BkB/Cr,629,20,35
Bergmite Tk+IW/Cr,514,20,4
Dragapult DT+SB/O,774,70,74
Porygon-Z LO+TA/ZC,217,20,0
Anorith (Shadow) StB+AJ/CP,640,90,38
Anorith StB+AJ/CP,625,100,34
Porygon-Z (Shadow) LO+TA/ZC,260,20,0
Clefairy ZH+DV/BS,751,5,68
Cranidos (Shadow) ZH+RT/AP,740,70,65
Cranidos ZH+RT/AP,759,90,70
Slaking (Shadow) Y+BS/Eq,962,0,125
Slaking Y+BS/Eq,748,30,67
