Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,360,43,0
Arctibax DB+Av/DC,651,72,42
Floette VW+DG/PlB,425,51,0
Kabuto (Shadow) MS+AJ/RT,579,80,22
Kabutops FC+AJ/SE,397,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,19,0
Watchog LK+GK/Cr,579,6,22
Pumpkaboo (Large) A+GK/FoP,342,27,0
Kleavor FC+XS/RS,654,80,43
Klawf MSl+Bd/RT,340,35,0
Delcatty Ch+WC/DV,651,6,42
Watchog (Shadow) LK+GK/Cr,568,88,19
Zoroark (Hisuian) SC+SB/FoP,611,64,31
Armaldo FC+RB/Li,439,25,0
Omanyte MS+RT/RB,425,43,0
Carracosta (Shadow) RTh+AP/Li,564,88,18
Hatterene PC+Psh/PW,557,25,16
Houndstone L+SB/PsF,382,35,0
Aipom A+Sw/LS,492,51,0
Sudowoodo C+MeB/TBl,432,51,0
Tirtouga WG+S/AP,350,35,0
Gengar (Shadow) SC+ShP/SlB,280,3,0
Omanyte (Shadow) MS+RT/RB,450,35,0
Pumpkaboo (Average) A+GK/FoP,361,27,0
Carracosta RTh+Li/AP,454,51,0
Lycanroc (Midday) SkP+DR/TBl,604,80,29
Baxcalibur DB+GlR/Av,852,56,98
Comfey VW+GK/DK,532,6,9
Exploud A+Cr/DV,514,6,4
Rapidash (Galarian) FW+BS/Mh,450,25,0
Mr. Mime (Galarian) Cf+IP/P,394,17,0
Mr. Mime Psy+SB/P,361,9,0
Indeedee (Female) Ex+EB/P,525,6,7
Mismagius (Shadow) H+SB/DP,427,9,0
Porygon Tk+D/HB,411,43,0
Pumpkaboo (Small) A+GK/FoP,424,25,0
Omastar (Shadow) MS+RS/HP,575,35,21
Herdier SdA+Dg/Tb,571,6,20
Misdreavus Psy+SS/DP,336,27,0
Blissey ZH+WC/DG,561,17,17
Mismagius Psy+SB/DP,350,9,0
Exploud (Shadow) A+Cr/DV,404,17,0
Stoutland SdA+WC/Cr,484,51,0
Ambipom (Shadow) A+LS/AA,561,25,17
Omastar MS+RS/HP,376,27,0
Snover (Shadow) Lf+EB/IB,369,9,0
Bonsly C+RT/RS,528,6,8
Frigibax DB+Av/DC,913,64,115
Misdreavus (Shadow) Psy+DP/SS,364,19,0
Snover Lf+EB/IB,390,35,0
Porygon2 LO+TA/SoB,374,35,0
Buneary QA+Sw/FiP,411,35,0
Heliolisk VS+PbC/GK,395,17,0
Haunter SC+ShP/IP,321,19,0
Purugly SC+T/AA,373,27,0
Teddiursa L+CrC/TBl,461,25,0
Gengar SC+ShP/SlB,290,1,0
Jynx Cf+Psh/Av,404,9,0
Persian FA+NS/PG,615,6,32
Tirtouga (Shadow) WG+S/AP,388,35,0
Boldore MSl+RS/Bd,420,43,0
Teddiursa (Shadow) L+CrC/TBl,503,25,1
Tyrantrum DT+RT/Cr,920,64,117
Stonjourner RTh+RS/SE,568,96,19
Beartic PS+IP/Li,419,17,0
Tauros Tk+TBl/IH,420,25,0
Smoochum PS+Psh/IP,487,72,0
Tyrantrum (Shadow) DT+Cr/RT,910,56,114
Polteageist H+SB/DP,426,9,0
Vanillish A+IW/SiB,397,43,0
Tyrunt DT+RT/St,920,64,117
Cryogonal IS+NS/TAx,400,51,0
Spritzee Ch+Tb/DK,607,6,30
Frosmoth PS+IW/BBu,414,17,0
Persian (Shadow) FA+NS/PG,733,96,65
Mr. Rime Cf+IW/P,379,35,0
Ambipom A+LS/AA,514,96,4
Glimmora RTh+DG/SW,339,43,0
Cloyster (Shadow) IS+IW/Li,370,27,0
Raticate (Shadow) QA+Dg/HF,446,17,0
Granbull (Shadow) Ch+CC/Cr,575,80,21
Rotom (Frost) TS+Tb/Bl,435,25,0
Crabominable B+BkB/IP,866,56,102
Glimmet RTh+DG/SW,390,43,0
Porygon2 (Shadow) LO+TA/SoB,429,17,0
Haunter (Shadow) SC+IP/SB,351,11,0
Rotom TS+Tb/OW,476,25,0
Purugly (Shadow) SC+T/AA,440,17,0
Loudred (Shadow) Bi+DV/St,651,88,42
Tyrunt (Shadow) DT+RT/St,910,56,114
Sudowoodo (Shadow) C+MeB/TBl,484,43,0
Granbull Ch+CC/Cr,600,88,28
Stufful Tk+SP/St,715,72,60
Vanilluxe A+Av/FC,413,17,0
Raticate QA+Dg/HF,413,35,0
Sawsbuck FA+TBl/WC,604,96,29
Banette SC+SB/DG,473,17,0
Nosepass RTh+RS/RB,546,6,13
Darumaka (Galarian) IF+IP/IB,404,17,0
Dwebble (Shadow) SD+RT/XS,507,96,2
Lycanroc (Dusk) SkP+TBl/SE,557,80,16
Boldore (Shadow) MSl+RS/SE,416,27,0
Cloyster IS+IW/Li,521,6,6
Rampardos (Shadow) SD+RS/Ft,694,56,54
Dwebble SD+RT/XS,607,6,30
Loudred Bi+DV/St,730,6,64
Eevee QA+BS/Dg,451,43,0
Cursola A+NSh/PG,478,17,0
Gumshoos Bi+RT/Cr,744,96,68
Cinccino Ch+AT/Tb,557,88,16
Drakloak DT+SB/O,920,64,117
Gardevoir Cf+TAx/SB,437,17,0
Ribombee FW+DG/BBu,486,25,0
Lycanroc (Midnight) C+TBl/SE,510,51,3
Nosepass (Shadow) RTh+RS/RB,397,43,0
Komala RO+Pbk/Bd,615,88,32
Roggenrola SD+SE/RB,503,6,1
Gardevoir (Shadow) Cf+TAx/SB,579,72,22
Swirlix Tk+EB/DK,571,6,20
Stantler Tk+WC/Mh,472,33,0
Banette (Shadow) SC+SB/DG,719,64,61
Indeedee (Male) Ex+SB/P,471,25,0
Porygon (Shadow) Tk+D/SoB,492,33,0
Snubbull Tk+BkB/Cr,571,88,20
Rampardos SD+RS/Ft,694,64,54
Roggenrola (Shadow) SD+SE/RB,636,88,38
Darmanitan (Galarian) IF+SP/Av,622,72,34
Stantler (Shadow) Tk+WC/Mh,593,80,26
Flabebe VW+DG/PlB,593,96,26
Deerling Tk+EB/WC,426,25,0
Glaceon IS+Av/WP,414,17,0
Audino ZH+DV/HB,561,1,17
Snubbull (Shadow) Tk+BkB/Cr,672,72,48
Bergmite Tk+IW/Cr,579,6,22
Dragapult DT+SB/O,924,3,118
Porygon-Z LO+TA/ZC,658,25,44
Anorith (Shadow) StB+AJ/CP,820,64,89
Anorith StB+AJ/CP,802,80,84
Porygon-Z (Shadow) LO+TA/ZC,571,64,20
Clefairy ZH+DV/BS,780,6,78
Cranidos (Shadow) ZH+RT/AP,773,56,76
Cranidos ZH+RT/AP,769,64,75
Slaking (Shadow) Y+BS/Eq,974,72,132
Slaking Y+BS/Eq,794,80,82
