Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,304,10,0
Aromatisse FW+Psh/M,349,10,0
Sealeo PS+S/BS,419,0,0
Sylveon FW+Psh/SB,465,25,0
Cetitan PS+ISp/SP,756,50,58
Sealeo (Shadow) PS+S/BS,632,5,30
Florges FW+CW/DV,436,30,0
Walrein (Shadow) W+ISp/Eq,467,45,0
Snorlax L+BS/SP,350,20,0
Lopunny LK+SB/FiP,342,10,0
Lunatone Psy+RS/WBI,313,5,0
Solrock Psy+RS/WBF,313,5,0
Snorlax (Shadow) L+BS/SP,385,15,0
Graveler (Alolan) VS+SE/RB,418,10,0
Garganacl MS+RB/RT,244,5,0
Munchlax Tk+BS/Bd,323,25,0
Dusclops H+FiP/ShP,328,25,0
Gourgeist (Large) I+SB/SeB,290,5,0
Gourgeist (Average) I+SB/SeB,308,5,0
Primarina W+HC/DV,325,0,0
Walrein W+ISp/Eq,425,0,0
Slurpuff FW+Ft/EB,291,0,0
Dusclops (Shadow) H+FiP/ShP,393,20,0
Bibarel RO+S/HF,338,0,0
Gigalith LO+SP/MeB,346,5,0
Gourgeist (Small) I+SB/SeB,331,5,0
Gourgeist (Super) I+SB/SeB,313,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,10,0
Golem (Alolan) VS+WC/RB,530,25,7
Golem (Alolan) (Shadow) VS+WC/RB,747,10,56
Barbaracle FC+CrC/SE,278,0,0
Whimsicott FW+SeB/M,419,20,0
Bibarel (Shadow) RO+S/HF,406,0,0
Shiinotic A+SeB/M,345,15,0
Maushold MS+Sw/Cr,415,20,0
Decidueye Lf+FP/SSh,382,5,0
Froslass (Shadow) H+Av/SB,818,45,72
Dachsbun FF+PsF/PR,433,35,0
Gigalith (Shadow) LO+MeB/SP,384,45,0
Cofagrigus SC+SB/Re,362,20,0
Dedenne TS+D/PR,530,25,7
Kabuto MS+AJ/RT,380,0,0
Dewgong IS+IW/DR,455,20,0
Glalie RO+Av/SB,535,5,8
Grafaiai MSl+PF/SlB,273,35,0
Dhelmise SC+PW/BrS,390,0,0
Kabutops (Shadow) FC+AJ/SE,495,5,0
Corsola B+PG/RB,317,15,0
Froslass H+Av/SB,809,50,70
Geodude (Alolan) VS+RT/RS,446,20,0
Dewgong (Shadow) IS+AJ/DR,676,15,40
Trevenant SC+SeB/SB,347,5,0
Avalugg IF+Av/BS,637,10,31
Arboliva ML+EP/TBl,352,5,0
Shiinotic (Shadow) A+SeB/M,443,15,0
Trevenant (Shadow) SC+SeB/SB,423,5,0
Cofagrigus (Shadow) SC+SB/DP,422,15,0
Pumpkaboo (Super) A+GK/FoP,386,15,0
Bouffalant MS+St/Mh,324,10,0
Armaldo (Shadow) FC+RB/Li,783,35,64
Glalie (Shadow) PS+Av/SB,716,50,49
Castform (Snowy) PS+WBI/Bl,526,10,6
Aipom (Shadow) A+Sw/LS,411,5,0
Avalugg (Hisuian) PS+RS/IW,495,10,0
Arctibax DB+Av/DC,743,50,55
Floette VW+DG/PlB,386,25,0
Kabuto (Shadow) MS+AJ/RT,427,0,0
Kabutops FC+AJ/SE,397,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,10,0
Watchog LK+GK/Cr,436,10,0
Pumpkaboo (Large) A+GK/FoP,409,15,0
Kleavor FC+XS/RS,783,35,64
Klawf MSl+Bd/RT,294,45,0
Delcatty Ch+WC/DV,473,40,0
Watchog (Shadow) LK+GK/Cr,484,10,0
Zoroark (Hisuian) SC+SB/FoP,712,45,48
Armaldo FC+RB/Li,694,45,44
Omanyte MS+RT/RB,316,0,0
Carracosta (Shadow) RTh+AP/Li,454,10,0
Hatterene PC+Psh/PW,427,0,0
Houndstone L+SB/PsF,441,15,0
Aipom A+Sw/LS,370,5,0
Sudowoodo C+MeB/TBl,353,5,0
Tirtouga WG+S/AP,300,10,0
Gengar (Shadow) SC+ShP/SlB,676,45,40
Omanyte (Shadow) MS+RT/RB,405,0,0
Pumpkaboo (Average) A+GK/FoP,384,15,0
Carracosta RTh+Li/AP,517,25,4
Lycanroc (Midday) SkP+DR/TBl,597,10,22
Baxcalibur DB+GlR/Av,730,40,52
Comfey VW+GK/DK,376,15,0
Exploud A+Cr/DV,449,20,0
Rapidash (Galarian) FW+BS/Mh,406,5,0
Mr. Mime (Galarian) Cf+IP/P,712,45,48
Mr. Mime Psy+SB/P,663,15,37
Indeedee (Female) Ex+EB/P,478,20,0
Mismagius (Shadow) H+SB/DP,480,5,0
Porygon Tk+D/HB,654,25,35
Pumpkaboo (Small) A+GK/FoP,407,15,0
Omastar (Shadow) MS+RS/HP,417,5,0
Herdier SdA+Dg/Tb,415,15,0
Misdreavus Psy+SS/DP,430,15,0
Blissey ZH+WC/DG,548,35,11
Mismagius Psy+SB/DP,685,15,42
Exploud (Shadow) A+Cr/DV,606,20,24
Stoutland SdA+WC/Cr,356,5,0
Ambipom (Shadow) A+LS/AA,592,55,21
Omastar MS+RS/HP,371,5,0
Snover (Shadow) Lf+EB/IB,685,40,42
Bonsly C+RT/RS,358,10,0
Frigibax DB+Av/DC,769,45,61
Misdreavus (Shadow) Psy+DP/SS,663,15,37
Snover Lf+EB/IB,676,50,40
Porygon2 LO+TA/SoB,413,15,0
Buneary QA+Sw/FiP,707,20,47
Heliolisk VS+PbC/GK,747,15,56
Haunter SC+ShP/IP,495,0,0
Purugly SC+T/AA,530,25,7
Teddiursa L+CrC/TBl,468,10,0
Gengar SC+ShP/SlB,464,0,0
Jynx Cf+Psh/Av,681,40,41
Persian FA+NS/PG,441,30,0
Tirtouga (Shadow) WG+S/AP,384,5,0
Boldore MSl+RS/Bd,238,35,0
Teddiursa (Shadow) L+CrC/TBl,703,5,46
Tyrantrum DT+RT/Cr,465,15,0
Stonjourner RTh+RS/SE,481,20,0
Beartic PS+IP/Li,747,45,56
Tauros Tk+TBl/IH,707,25,47
Smoochum PS+Psh/IP,778,40,63
Tyrantrum (Shadow) DT+Cr/RT,575,15,17
Polteageist H+SB/DP,747,55,56
Vanillish A+IW/SiB,730,50,52
Tyrunt DT+RT/St,445,25,0
Cryogonal IS+NS/TAx,747,55,56
Spritzee Ch+Tb/DK,508,45,2
Frosmoth PS+IW/BBu,845,25,78
Persian (Shadow) FA+NS/PG,508,20,2
Mr. Rime Cf+IW/P,712,50,48
Ambipom A+LS/AA,447,5,0
Glimmora RTh+DG/SW,504,15,1
Cloyster (Shadow) IS+IW/Li,774,45,62
Raticate (Shadow) QA+Dg/HF,783,15,64
Granbull (Shadow) Ch+CC/Cr,530,5,7
Rotom (Frost) TS+Tb/Bl,889,45,88
Crabominable B+BkB/IP,451,5,0
Glimmet RTh+DG/SW,561,5,14
Porygon2 (Shadow) LO+TA/SoB,725,15,51
Haunter (Shadow) SC+IP/SB,716,40,49
Rotom TS+Tb/OW,659,20,36
Purugly (Shadow) SC+T/AA,610,15,25
Loudred (Shadow) Bi+DV/St,553,15,12
Tyrunt (Shadow) DT+RT/St,449,5,0
Sudowoodo (Shadow) C+MeB/TBl,361,5,0
Granbull Ch+CC/Cr,508,15,2
Stufful Tk+SP/St,317,25,0
Vanilluxe A+Av/FC,774,45,62
Raticate QA+Dg/HF,430,15,0
Sawsbuck FA+TBl/WC,663,20,37
Banette SC+SB/DG,663,5,37
Nosepass RTh+RS/RB,438,40,0
Darumaka (Galarian) IF+IP/IB,712,45,48
Dwebble (Shadow) SD+RT/XS,730,45,52
Lycanroc (Dusk) SkP+TBl/SE,588,5,20
Boldore (Shadow) MSl+RS/SE,293,35,0
Cloyster IS+IW/Li,716,55,49
Rampardos (Shadow) SD+RS/Ft,623,40,28
Dwebble SD+RT/XS,730,50,52
Loudred Bi+DV/St,517,25,4
Eevee QA+BS/Dg,370,5,0
Cursola A+NSh/PG,561,55,14
Gumshoos Bi+RT/Cr,530,20,7
Cinccino Ch+AT/Tb,606,15,24
Drakloak DT+SB/O,496,20,0
Gardevoir Cf+TAx/SB,544,10,10
Ribombee FW+DG/BBu,818,45,72
Lycanroc (Midnight) C+TBl/SE,397,5,0
Nosepass (Shadow) RTh+RS/RB,494,30,0
Komala RO+Pbk/Bd,458,10,0
Roggenrola SD+SE/RB,579,25,18
Gardevoir (Shadow) Cf+TAx/SB,553,5,12
Swirlix Tk+EB/DK,468,30,0
Stantler Tk+WC/Mh,765,15,60
Banette (Shadow) SC+SB/DG,712,45,48
Indeedee (Male) Ex+SB/P,716,60,49
Porygon (Shadow) Tk+D/SoB,663,20,37
Snubbull Tk+BkB/Cr,783,10,64
Rampardos SD+RS/Ft,628,45,29
Roggenrola (Shadow) SD+SE/RB,579,15,18
Darmanitan (Galarian) IF+SP/Av,690,35,43
Stantler (Shadow) Tk+WC/Mh,712,5,48
Flabebe VW+DG/PlB,646,20,33
Deerling Tk+EB/WC,730,25,52
Glaceon IS+Av/WP,778,40,63
Audino ZH+DV/HB,734,0,53
Snubbull (Shadow) Tk+BkB/Cr,778,5,63
Bergmite Tk+IW/Cr,818,0,72
Dragapult DT+SB/O,685,60,42
Porygon-Z LO+TA/ZC,743,5,55
Anorith (Shadow) StB+AJ/CP,787,30,65
Anorith StB+AJ/CP,823,35,73
Porygon-Z (Shadow) LO+TA/ZC,924,45,96
Clefairy ZH+DV/BS,699,40,45
Cranidos (Shadow) ZH+RT/AP,778,40,63
Cranidos ZH+RT/AP,761,45,59
Slaking (Shadow) Y+BS/Eq,977,50,108
Slaking Y+BS/Eq,969,10,106
