Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,600,20,23
Watchog (Shadow) LK+GK/Cr,582,0,19
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Armaldo FC+RB/Li,643,10,33
Omanyte MS+RT/RB,381,50,0
Carracosta (Shadow) RTh+AP/Li,458,30,0
Hatterene PC+Psh/PW,643,10,33
Houndstone L+SB/PsF,721,10,51
Aipom A+Sw/LS,647,0,34
Sudowoodo C+MeB/TBl,543,0,10
Tirtouga WG+S/AP,613,0,26
Gengar (Shadow) SC+ShP/SlB,193,40,0
Omanyte (Shadow) MS+RT/RB,435,30,0
Pumpkaboo (Average) A+GK/FoP,556,10,13
Carracosta RTh+Li/AP,404,50,0
Lycanroc (Midday) SkP+DR/TBl,604,10,24
Baxcalibur DB+GlR/Av,125,40,0
Comfey VW+GK/DK,782,0,65
Exploud A+Cr/DV,152,60,0
Rapidash (Galarian) FW+BS/Mh,621,10,28
Mr. Mime (Galarian) Cf+IP/P,547,10,11
Mr. Mime Psy+SB/P,122,40,0
Indeedee (Female) Ex+EB/P,626,0,29
Mismagius (Shadow) H+SB/DP,144,40,0
Porygon Tk+D/HB,830,0,76
Pumpkaboo (Small) A+GK/FoP,556,10,13
Omastar (Shadow) MS+RS/HP,643,30,33
Herdier SdA+Dg/Tb,782,0,65
Misdreavus Psy+SS/DP,521,10,5
Blissey ZH+WC/DG,660,20,37
Mismagius Psy+SB/DP,125,40,0
Exploud (Shadow) A+Cr/DV,181,60,0
Stoutland SdA+WC/Cr,639,0,32
Ambipom (Shadow) A+LS/AA,217,60,0
Omastar MS+RS/HP,417,30,0
Snover (Shadow) Lf+EB/IB,485,60,0
Bonsly C+RT/RS,678,0,41
Frigibax DB+Av/DC,120,40,0
Misdreavus (Shadow) Psy+DP/SS,122,40,0
Snover Lf+EB/IB,539,10,9
Porygon2 LO+TA/SoB,686,0,43
Buneary QA+Sw/FiP,682,0,42
Heliolisk VS+PbC/GK,726,0,52
Haunter SC+ShP/IP,178,40,0
Purugly SC+T/AA,504,0,1
Teddiursa L+CrC/TBl,630,0,30
Gengar SC+ShP/SlB,163,40,0
Jynx Cf+Psh/Av,595,10,22
Persian FA+NS/PG,552,0,12
Tirtouga (Shadow) WG+S/AP,578,0,18
Boldore MSl+RS/Bd,639,0,32
Teddiursa (Shadow) L+CrC/TBl,521,0,5
Tyrantrum DT+RT/Cr,443,30,0
Stonjourner RTh+RS/SE,454,30,0
Beartic PS+IP/Li,300,60,0
Tauros Tk+TBl/IH,813,0,72
Smoochum PS+Psh/IP,233,40,0
Tyrantrum (Shadow) DT+Cr/RT,90,60,0
Polteageist H+SB/DP,147,40,0
Vanillish A+IW/SiB,258,60,0
Tyrunt DT+RT/St,352,30,0
Cryogonal IS+NS/TAx,504,0,1
Spritzee Ch+Tb/DK,639,20,32
Frosmoth PS+IW/BBu,351,40,0
Persian (Shadow) FA+NS/PG,310,10,0
Mr. Rime Cf+IW/P,808,10,71
Ambipom A+LS/AA,181,60,0
Glimmora RTh+DG/SW,791,10,67
Cloyster (Shadow) IS+IW/Li,177,60,0
Raticate (Shadow) QA+Dg/HF,782,0,65
Granbull (Shadow) Ch+CC/Cr,760,10,60
Rotom (Frost) TS+Tb/Bl,769,10,62
Crabominable B+BkB/IP,621,10,28
Glimmet RTh+DG/SW,756,10,59
Porygon2 (Shadow) LO+TA/SoB,643,0,33
Haunter (Shadow) SC+IP/SB,217,40,0
Rotom TS+Tb/OW,713,10,49
Purugly (Shadow) SC+T/AA,354,10,0
Loudred (Shadow) Bi+DV/St,407,30,0
Tyrunt (Shadow) DT+RT/St,496,30,0
Sudowoodo (Shadow) C+MeB/TBl,476,30,0
Granbull Ch+CC/Cr,804,10,70
Stufful Tk+SP/St,847,0,80
Vanilluxe A+Av/FC,286,60,0
Raticate QA+Dg/HF,804,0,70
Sawsbuck FA+TBl/WC,578,30,18
Banette SC+SB/DG,221,60,0
Nosepass RTh+RS/RB,630,0,30
Darumaka (Galarian) IF+IP/IB,286,60,0
Dwebble (Shadow) SD+RT/XS,826,10,75
Lycanroc (Dusk) SkP+TBl/SE,608,10,25
Boldore (Shadow) MSl+RS/SE,626,10,29
Cloyster IS+IW/Li,435,10,0
Rampardos (Shadow) SD+RS/Ft,739,10,55
Dwebble SD+RT/XS,643,30,33
Loudred Bi+DV/St,634,0,31
Eevee QA+BS/Dg,826,0,75
Cursola A+NSh/PG,221,60,0
Gumshoos Bi+RT/Cr,634,0,31
Cinccino Ch+AT/Tb,700,0,46
Drakloak DT+SB/O,116,60,0
Gardevoir Cf+TAx/SB,791,10,67
Ribombee FW+DG/BBu,586,10,20
Lycanroc (Midnight) C+TBl/SE,813,30,72
Nosepass (Shadow) RTh+RS/RB,543,0,10
Komala RO+Pbk/Bd,192,60,0
Roggenrola SD+SE/RB,455,30,0
Gardevoir (Shadow) Cf+TAx/SB,739,10,55
Swirlix Tk+EB/DK,813,0,72
Stantler Tk+WC/Mh,626,0,29
Banette (Shadow) SC+SB/DG,260,60,0
Indeedee (Male) Ex+SB/P,196,60,0
Porygon (Shadow) Tk+D/SoB,908,0,94
Snubbull Tk+BkB/Cr,652,10,35
Rampardos SD+RS/Ft,782,10,65
Roggenrola (Shadow) SD+SE/RB,804,10,70
Darmanitan (Galarian) IF+SP/Av,565,10,15
Stantler (Shadow) Tk+WC/Mh,394,10,0
Flabebe VW+DG/PlB,717,10,50
Deerling Tk+EB/WC,786,0,66
Glaceon IS+Av/WP,303,60,0
Audino ZH+DV/HB,643,30,33
Snubbull (Shadow) Tk+BkB/Cr,600,10,23
Bergmite Tk+IW/Cr,934,10,100
Dragapult DT+SB/O,130,60,0
Porygon-Z LO+TA/ZC,639,0,32
Anorith (Shadow) StB+AJ/CP,630,10,30
Anorith StB+AJ/CP,682,10,42
Porygon-Z (Shadow) LO+TA/ZC,586,30,20
Clefairy ZH+DV/BS,852,0,81
Cranidos (Shadow) ZH+RT/AP,826,10,75
Cranidos ZH+RT/AP,869,10,85
Slaking (Shadow) Y+BS/Eq,891,0,90
Slaking Y+BS/Eq,904,0,93
