Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/Mh,828,2,71
Mr. Mime (Galarian) Cf+IP/P,601,2,22
Mr. Mime Psy+SB/P,477,2,0
Indeedee (Female) Ex+EB/P,638,27,30
Mismagius (Shadow) H+SB/DP,408,37,0
Porygon Tk+D/HB,606,0,23
Pumpkaboo (Small) A+GK/FoP,306,37,0
Omastar (Shadow) MS+RS/HP,472,20,0
Herdier SdA+Dg/Tb,411,40,0
Misdreavus Psy+SS/DP,763,2,57
Blissey ZH+WC/DG,470,16,0
Mismagius Psy+SB/DP,763,2,57
Exploud (Shadow) A+Cr/DV,277,3,0
Stoutland SdA+WC/Cr,416,22,0
Ambipom (Shadow) A+LS/AA,459,3,0
Omastar MS+RS/HP,477,32,0
Snover (Shadow) Lf+EB/IB,537,3,8
Bonsly C+RT/RS,666,3,36
Frigibax DB+Av/DC,429,20,0
Misdreavus (Shadow) Psy+DP/SS,763,2,57
Snover Lf+EB/IB,666,3,36
Porygon2 LO+TA/SoB,523,0,5
Buneary QA+Sw/FiP,675,5,38
Heliolisk VS+PbC/GK,409,28,0
Haunter SC+ShP/IP,361,19,0
Purugly SC+T/AA,399,22,0
Teddiursa L+CrC/TBl,299,3,0
Gengar SC+ShP/SlB,326,19,0
Jynx Cf+Psh/Av,560,2,13
Persian FA+NS/PG,394,28,0
Tirtouga (Shadow) WG+S/AP,403,26,0
Boldore MSl+RS/Bd,546,3,10
Teddiursa (Shadow) L+CrC/TBl,464,3,0
Tyrantrum DT+RT/Cr,409,38,0
Stonjourner RTh+RS/SE,416,32,0
Beartic PS+IP/Li,620,3,26
Tauros Tk+TBl/IH,680,5,39
Smoochum PS+Psh/IP,611,2,24
Tyrantrum (Shadow) DT+Cr/RT,409,2,0
Polteageist H+SB/DP,384,37,0
Vanillish A+IW/SiB,348,20,0
Tyrunt DT+RT/St,375,38,0
Cryogonal IS+NS/TAx,409,27,0
Spritzee Ch+Tb/DK,443,27,0
Frosmoth PS+IW/BBu,615,3,25
Persian (Shadow) FA+NS/PG,412,4,0
Mr. Rime Cf+IW/P,745,8,53
Ambipom A+LS/AA,286,3,0
Glimmora RTh+DG/SW,555,38,12
Cloyster (Shadow) IS+IW/Li,430,38,0
Raticate (Shadow) QA+Dg/HF,685,16,40
Granbull (Shadow) Ch+CC/Cr,478,38,0
Rotom (Frost) TS+Tb/Bl,473,9,0
Crabominable B+BkB/IP,377,32,0
Glimmet RTh+DG/SW,671,8,37
Porygon2 (Shadow) LO+TA/SoB,500,22,0
Haunter (Shadow) SC+IP/SB,450,25,0
Rotom TS+Tb/OW,666,2,36
Purugly (Shadow) SC+T/AA,320,3,0
Loudred (Shadow) Bi+DV/St,221,38,0
Tyrunt (Shadow) DT+RT/St,437,26,0
Sudowoodo (Shadow) C+MeB/TBl,685,3,40
Granbull Ch+CC/Cr,377,38,0
Stufful Tk+SP/St,680,18,39
Vanilluxe A+Av/FC,490,3,0
Raticate QA+Dg/HF,638,5,30
Sawsbuck FA+TBl/WC,458,4,0
Banette SC+SB/DG,662,2,35
Nosepass RTh+RS/RB,629,3,28
Darumaka (Galarian) IF+IP/IB,490,15,0
Dwebble (Shadow) SD+RT/XS,460,38,0
Lycanroc (Dusk) SkP+TBl/SE,465,2,0
Boldore (Shadow) MSl+RS/SE,477,20,0
Cloyster IS+IW/Li,518,21,4
Rampardos (Shadow) SD+RS/Ft,662,2,35
Dwebble SD+RT/XS,560,3,13
Loudred Bi+DV/St,382,22,0
Eevee QA+BS/Dg,685,0,40
Cursola A+NSh/PG,550,2,11
Gumshoos Bi+RT/Cr,408,22,0
Cinccino Ch+AT/Tb,574,22,16
Drakloak DT+SB/O,810,2,67
Gardevoir Cf+TAx/SB,726,2,49
Ribombee FW+DG/BBu,518,33,4
Lycanroc (Midnight) C+TBl/SE,694,32,42
Nosepass (Shadow) RTh+RS/RB,527,3,6
Komala RO+Pbk/Bd,316,3,0
Roggenrola SD+SE/RB,504,3,1
Gardevoir (Shadow) Cf+TAx/SB,689,2,41
Swirlix Tk+EB/DK,657,27,34
Stantler Tk+WC/Mh,643,62,31
Banette (Shadow) SC+SB/DG,606,2,23
Indeedee (Male) Ex+SB/P,787,3,62
Porygon (Shadow) Tk+D/SoB,699,34,43
Snubbull Tk+BkB/Cr,601,3,22
Rampardos SD+RS/Ft,699,2,43
Roggenrola (Shadow) SD+SE/RB,560,32,13
Darmanitan (Galarian) IF+SP/Av,694,8,42
Stantler (Shadow) Tk+WC/Mh,611,56,24
Flabebe VW+DG/PlB,657,3,34
Deerling Tk+EB/WC,856,15,77
Glaceon IS+Av/WP,787,3,62
Audino ZH+DV/HB,574,3,16
Snubbull (Shadow) Tk+BkB/Cr,560,3,13
Bergmite Tk+IW/Cr,634,3,29
Dragapult DT+SB/O,773,2,59
Porygon-Z LO+TA/ZC,800,9,65
Anorith (Shadow) StB+AJ/CP,847,2,75
Anorith StB+AJ/CP,828,14,71
Porygon-Z (Shadow) LO+TA/ZC,440,8,0
Clefairy ZH+DV/BS,638,39,30
Cranidos (Shadow) ZH+RT/AP,773,2,59
Cranidos ZH+RT/AP,810,2,67
Slaking (Shadow) Y+BS/Eq,962,9,100
Slaking Y+BS/Eq,898,28,86
