Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,628,0,35
Mismagius (Shadow) H+SB/DP,705,18,56
Porygon Tk+D/HB,485,12,0
Pumpkaboo (Small) A+GK/FoP,650,0,41
Omastar (Shadow) MS+RS/HP,376,27,0
Herdier SdA+Dg/Tb,650,3,41
Misdreavus Psy+SS/DP,650,0,41
Blissey ZH+WC/DG,421,18,0
Mismagius Psy+SB/DP,558,0,16
Exploud (Shadow) A+Cr/DV,698,0,54
Stoutland SdA+WC/Cr,464,18,0
Ambipom (Shadow) A+LS/AA,669,0,46
Omastar MS+RS/HP,330,45,0
Snover (Shadow) Lf+EB/IB,292,45,0
Bonsly C+RT/RS,334,30,0
Frigibax DB+Av/DC,577,3,21
Misdreavus (Shadow) Psy+DP/SS,536,0,10
Snover Lf+EB/IB,573,3,20
Porygon2 LO+TA/SoB,547,3,13
Buneary QA+Sw/FiP,551,0,14
Heliolisk VS+PbC/GK,533,0,9
Haunter SC+ShP/IP,753,0,69
Purugly SC+T/AA,665,9,45
Teddiursa L+CrC/TBl,694,0,53
Gengar SC+ShP/SlB,944,0,121
Jynx Cf+Psh/Av,472,18,0
Persian FA+NS/PG,437,36,0
Tirtouga (Shadow) WG+S/AP,525,0,7
Boldore MSl+RS/Bd,573,0,20
Teddiursa (Shadow) L+CrC/TBl,647,0,40
Tyrantrum DT+RT/Cr,702,3,55
Stonjourner RTh+RS/SE,337,45,0
Beartic PS+IP/Li,334,45,0
Tauros Tk+TBl/IH,529,3,8
Smoochum PS+Psh/IP,588,27,24
Tyrantrum (Shadow) DT+Cr/RT,654,3,42
Polteageist H+SB/DP,698,0,54
Vanillish A+IW/SiB,514,6,4
Tyrunt DT+RT/St,742,3,66
Cryogonal IS+NS/TAx,421,18,0
Spritzee Ch+Tb/DK,514,6,4
Frosmoth PS+IW/BBu,301,18,0
Persian (Shadow) FA+NS/PG,676,0,48
Mr. Rime Cf+IW/P,514,0,4
Ambipom A+LS/AA,727,0,62
Glimmora RTh+DG/SW,486,45,0
Cloyster (Shadow) IS+IW/Li,533,0,9
Raticate (Shadow) QA+Dg/HF,529,0,8
Granbull (Shadow) Ch+CC/Cr,464,21,0
Rotom (Frost) TS+Tb/Bl,327,27,0
Crabominable B+BkB/IP,650,3,41
Glimmet RTh+DG/SW,735,27,64
Porygon2 (Shadow) LO+TA/SoB,318,36,0
Haunter (Shadow) SC+IP/SB,716,0,59
Rotom TS+Tb/OW,584,36,23
Purugly (Shadow) SC+T/AA,628,0,35
Loudred (Shadow) Bi+DV/St,334,45,0
Tyrunt (Shadow) DT+RT/St,702,3,55
Sudowoodo (Shadow) C+MeB/TBl,337,36,0
Granbull Ch+CC/Cr,374,21,0
Stufful Tk+SP/St,182,18,0
Vanilluxe A+Av/FC,617,0,32
Raticate QA+Dg/HF,540,3,11
Sawsbuck FA+TBl/WC,761,3,71
Banette SC+SB/DG,654,27,42
Nosepass RTh+RS/RB,558,0,16
Darumaka (Galarian) IF+IP/IB,292,36,0
Dwebble (Shadow) SD+RT/XS,536,0,10
Lycanroc (Dusk) SkP+TBl/SE,367,18,0
Boldore (Shadow) MSl+RS/SE,362,36,0
Cloyster IS+IW/Li,595,3,26
Rampardos (Shadow) SD+RS/Ft,845,0,94
Dwebble SD+RT/XS,562,12,17
Loudred Bi+DV/St,551,3,14
Eevee QA+BS/Dg,573,3,20
Cursola A+NSh/PG,926,9,116
Gumshoos Bi+RT/Cr,757,0,70
Cinccino Ch+AT/Tb,529,0,8
Drakloak DT+SB/O,514,21,4
Gardevoir Cf+TAx/SB,566,0,18
Ribombee FW+DG/BBu,390,48,0
Lycanroc (Midnight) C+TBl/SE,354,36,0
Nosepass (Shadow) RTh+RS/RB,562,9,17
Komala RO+Pbk/Bd,547,0,13
Roggenrola SD+SE/RB,632,0,36
Gardevoir (Shadow) Cf+TAx/SB,408,45,0
Swirlix Tk+EB/DK,621,6,33
Stantler Tk+WC/Mh,325,45,0
Banette (Shadow) SC+SB/DG,944,0,121
Indeedee (Male) Ex+SB/P,580,0,22
Porygon (Shadow) Tk+D/SoB,757,0,70
Snubbull Tk+BkB/Cr,522,3,6
Rampardos SD+RS/Ft,779,3,76
Roggenrola (Shadow) SD+SE/RB,580,0,22
Darmanitan (Galarian) IF+SP/Av,355,9,0
Stantler (Shadow) Tk+WC/Mh,335,18,0
Flabebe VW+DG/PlB,625,6,34
Deerling Tk+EB/WC,507,3,2
Glaceon IS+Av/WP,503,0,1
Audino ZH+DV/HB,413,45,0
Snubbull (Shadow) Tk+BkB/Cr,500,39,0
Bergmite Tk+IW/Cr,425,45,0
Dragapult DT+SB/O,834,3,91
Porygon-Z LO+TA/ZC,363,27,0
Anorith (Shadow) StB+AJ/CP,555,21,15
Anorith StB+AJ/CP,566,0,18
Porygon-Z (Shadow) LO+TA/ZC,889,3,106
Clefairy ZH+DV/BS,665,6,45
Cranidos (Shadow) ZH+RT/AP,900,0,109
Cranidos ZH+RT/AP,871,3,101
Slaking (Shadow) Y+BS/Eq,764,0,72
Slaking Y+BS/Eq,801,0,82
