Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,297,32,0
Aromatisse FW+Psh/M,275,14,0
Sealeo PS+S/BS,199,3,0
Sylveon FW+Psh/SB,257,8,0
Cetitan PS+ISp/SP,200,25,0
Sealeo (Shadow) PS+S/BS,220,2,0
Florges FW+CW/DV,231,14,0
Walrein (Shadow) W+ISp/Eq,240,2,0
Snorlax L+BS/SP,278,32,0
Lopunny LK+SB/FiP,233,9,0
Lunatone Psy+RS/WBI,172,2,0
Solrock Psy+RS/WBF,172,2,0
Snorlax (Shadow) L+BS/SP,323,32,0
Graveler (Alolan) VS+SE/RB,267,2,0
Garganacl MS+RB/RT,220,15,0
Munchlax Tk+BS/Bd,224,26,0
Dusclops H+FiP/ShP,347,21,0
Gourgeist (Large) I+SB/SeB,274,8,0
Gourgeist (Average) I+SB/SeB,234,8,0
Primarina W+HC/DV,276,2,0
Walrein W+ISp/Eq,230,9,0
Slurpuff FW+Ft/EB,258,14,0
Dusclops (Shadow) H+FiP/ShP,398,3,0
Bibarel RO+S/HF,308,20,0
Gigalith LO+SP/MeB,299,8,0
Gourgeist (Small) I+SB/SeB,252,8,0
Gourgeist (Super) I+SB/SeB,259,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,37,0
Golem (Alolan) VS+WC/RB,260,37,0
Golem (Alolan) (Shadow) VS+WC/RB,311,37,0
Barbaracle FC+CrC/SE,243,31,0
Whimsicott FW+SeB/M,305,14,0
Bibarel (Shadow) RO+S/HF,359,20,0
Shiinotic A+SeB/M,550,3,19
Maushold MS+Sw/Cr,264,14,0
Decidueye Lf+FP/SSh,235,31,0
Froslass (Shadow) H+Av/SB,353,20,0
Dachsbun FF+PsF/PR,241,8,0
Gigalith (Shadow) LO+MeB/SP,286,31,0
Cofagrigus SC+SB/Re,463,27,0
Dedenne TS+D/PR,323,14,0
Kabuto MS+AJ/RT,317,9,0
Dewgong IS+IW/DR,277,32,0
Glalie RO+Av/SB,275,20,0
Grafaiai MSl+PF/SlB,639,78,52
Dhelmise SC+PW/BrS,404,44,0
Kabutops (Shadow) FC+AJ/SE,299,20,0
Corsola B+PG/RB,246,26,0
Froslass H+Av/SB,296,20,0
Geodude (Alolan) VS+RT/RS,243,2,0
Dewgong (Shadow) IS+AJ/DR,229,14,0
Trevenant SC+SeB/SB,396,32,0
Avalugg IF+Av/BS,212,3,0
Arboliva ML+EP/TBl,313,14,0
Shiinotic (Shadow) A+SeB/M,349,14,0
Trevenant (Shadow) SC+SeB/SB,377,9,0
Cofagrigus (Shadow) SC+SB/DP,399,32,0
Pumpkaboo (Super) A+GK/FoP,326,38,0
Bouffalant MS+St/Mh,259,9,0
Armaldo (Shadow) FC+RB/Li,308,20,0
Glalie (Shadow) PS+Av/SB,260,37,0
Castform (Snowy) PS+WBI/Bl,212,2,0
Aipom (Shadow) A+Sw/LS,396,20,0
Avalugg (Hisuian) PS+RS/IW,225,3,0
Arctibax DB+Av/DC,241,37,0
Floette VW+DG/PlB,359,38,0
Kabuto (Shadow) MS+AJ/RT,406,38,0
Kabutops FC+AJ/SE,299,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,296,2,0
Watchog LK+GK/Cr,248,2,0
Pumpkaboo (Large) A+GK/FoP,345,38,0
Kleavor FC+XS/RS,293,25,0
Klawf MSl+Bd/RT,260,20,0
Delcatty Ch+WC/DV,284,32,0
Watchog (Shadow) LK+GK/Cr,292,37,0
Zoroark (Hisuian) SC+SB/FoP,660,84,60
Armaldo FC+RB/Li,291,31,0
Omanyte MS+RT/RB,301,14,0
Carracosta (Shadow) RTh+AP/Li,333,3,0
Hatterene PC+Psh/PW,260,2,0
Houndstone L+SB/PsF,445,3,0
Aipom A+Sw/LS,540,3,15
Sudowoodo C+MeB/TBl,242,37,0
Tirtouga WG+S/AP,296,20,0
Gengar (Shadow) SC+ShP/SlB,866,54,137
Omanyte (Shadow) MS+RT/RB,366,9,0
Pumpkaboo (Average) A+GK/FoP,365,38,0
Carracosta RTh+Li/AP,320,20,0
Lycanroc (Midday) SkP+DR/TBl,360,32,0
Baxcalibur DB+GlR/Av,263,31,0
Comfey VW+GK/DK,333,32,0
Exploud A+Cr/DV,668,3,63
Rapidash (Galarian) FW+BS/Mh,223,2,0
Mr. Mime (Galarian) Cf+IP/P,182,2,0
Mr. Mime Psy+SB/P,227,8,0
Indeedee (Female) Ex+EB/P,199,20,0
Mismagius (Shadow) H+SB/DP,606,32,40
Porygon Tk+D/HB,303,26,0
Pumpkaboo (Small) A+GK/FoP,386,38,0
Omastar (Shadow) MS+RS/HP,366,8,0
Herdier SdA+Dg/Tb,366,32,0
Misdreavus Psy+SS/DP,274,3,0
Blissey ZH+WC/DG,384,10,0
Mismagius Psy+SB/DP,322,3,0
Exploud (Shadow) A+Cr/DV,596,3,36
Stoutland SdA+WC/Cr,308,20,0
Ambipom (Shadow) A+LS/AA,617,100,44
Omastar MS+RS/HP,307,3,0
Snover (Shadow) Lf+EB/IB,302,2,0
Bonsly C+RT/RS,224,2,0
Frigibax DB+Av/DC,285,37,0
Misdreavus (Shadow) Psy+DP/SS,327,8,0
Snover Lf+EB/IB,302,14,0
Porygon2 LO+TA/SoB,263,9,0
Buneary QA+Sw/FiP,274,2,0
Heliolisk VS+PbC/GK,328,3,0
Haunter SC+ShP/IP,882,60,143
Purugly SC+T/AA,598,3,37
Teddiursa L+CrC/TBl,401,26,0
Gengar SC+ShP/SlB,890,60,146
Jynx Cf+Psh/Av,227,2,0
Persian FA+NS/PG,299,26,0
Tirtouga (Shadow) WG+S/AP,353,20,0
Boldore MSl+RS/Bd,325,14,0
Teddiursa (Shadow) L+CrC/TBl,457,16,0
Tyrantrum DT+RT/Cr,254,3,0
Stonjourner RTh+RS/SE,348,20,0
Beartic PS+IP/Li,280,37,0
Tauros Tk+TBl/IH,320,20,0
Smoochum PS+Psh/IP,187,31,0
Tyrantrum (Shadow) DT+Cr/RT,293,3,0
Polteageist H+SB/DP,457,32,0
Vanillish A+IW/SiB,401,3,0
Tyrunt DT+RT/St,263,3,0
Cryogonal IS+NS/TAx,276,3,0
Spritzee Ch+Tb/DK,309,32,0
Frosmoth PS+IW/BBu,288,2,0
Persian (Shadow) FA+NS/PG,291,3,0
Mr. Rime Cf+IW/P,191,3,0
Ambipom A+LS/AA,521,3,8
Glimmora RTh+DG/SW,564,78,24
Cloyster (Shadow) IS+IW/Li,284,14,0
Raticate (Shadow) QA+Dg/HF,327,8,0
Granbull (Shadow) Ch+CC/Cr,348,37,0
Rotom (Frost) TS+Tb/Bl,311,14,0
Crabominable B+BkB/IP,492,32,0
Glimmet RTh+DG/SW,588,72,33
Porygon2 (Shadow) LO+TA/SoB,279,2,0
Haunter (Shadow) SC+IP/SB,887,48,145
Rotom TS+Tb/OW,311,43,0
Purugly (Shadow) SC+T/AA,421,21,0
Loudred (Shadow) Bi+DV/St,384,20,0
Tyrunt (Shadow) DT+RT/St,329,37,0
Sudowoodo (Shadow) C+MeB/TBl,242,25,0
Granbull Ch+CC/Cr,334,8,0
Stufful Tk+SP/St,448,9,0
Vanilluxe A+Av/FC,569,3,26
Raticate QA+Dg/HF,295,9,0
Sawsbuck FA+TBl/WC,374,26,0
Banette SC+SB/DG,577,100,29
Nosepass RTh+RS/RB,301,44,0
Darumaka (Galarian) IF+IP/IB,296,3,0
Dwebble (Shadow) SD+RT/XS,362,20,0
Lycanroc (Dusk) SkP+TBl/SE,397,3,0
Boldore (Shadow) MSl+RS/SE,381,14,0
Cloyster IS+IW/Li,263,14,0
Rampardos (Shadow) SD+RS/Ft,440,20,0
Dwebble SD+RT/XS,303,20,0
Loudred Bi+DV/St,300,20,0
Eevee QA+BS/Dg,340,20,0
Cursola A+NSh/PG,770,96,101
Gumshoos Bi+RT/Cr,343,20,0
Cinccino Ch+AT/Tb,335,14,0
Drakloak DT+SB/O,352,14,0
Gardevoir Cf+TAx/SB,259,8,0
Ribombee FW+DG/BBu,350,8,0
Lycanroc (Midnight) C+TBl/SE,240,25,0
Nosepass (Shadow) RTh+RS/RB,357,32,0
Komala RO+Pbk/Bd,339,2,0
Roggenrola SD+SE/RB,340,20,0
Gardevoir (Shadow) Cf+TAx/SB,216,31,0
Swirlix Tk+EB/DK,564,3,24
Stantler Tk+WC/Mh,356,20,0
Banette (Shadow) SC+SB/DG,495,4,0
Indeedee (Male) Ex+SB/P,308,26,0
Porygon (Shadow) Tk+D/SoB,314,9,0
Snubbull Tk+BkB/Cr,327,8,0
Rampardos SD+RS/Ft,472,3,0
Roggenrola (Shadow) SD+SE/RB,396,20,0
