Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) L+CrC/TBl,193,41,0
Tyrantrum DT+RT/Cr,461,37,0
Stonjourner RTh+RS/SE,593,4,18
Beartic PS+IP/Li,496,1,0
Tauros Tk+TBl/IH,526,22,5
Smoochum PS+Psh/IP,383,1,0
Tyrantrum (Shadow) DT+Cr/RT,848,19,67
Polteageist H+SB/DP,651,1,29
Vanillish A+IW/SiB,364,1,0
Tyrunt DT+RT/St,465,37,0
Cryogonal IS+NS/TAx,438,28,0
Spritzee Ch+Tb/DK,526,6,5
Frosmoth PS+IW/BBu,651,19,29
Persian (Shadow) FA+NS/PG,708,19,40
Mr. Rime Cf+IW/P,283,37,0
Ambipom A+LS/AA,526,1,5
Glimmora RTh+DG/SW,583,1,16
Cloyster (Shadow) IS+IW/Li,666,10,32
Raticate (Shadow) QA+Dg/HF,713,1,41
Granbull (Shadow) Ch+CC/Cr,557,1,11
Rotom (Frost) TS+Tb/Bl,765,10,51
Crabominable B+BkB/IP,776,1,53
Glimmet RTh+DG/SW,583,1,16
Porygon2 (Shadow) LO+TA/SoB,890,10,75
Haunter (Shadow) SC+IP/SB,351,23,0
Rotom TS+Tb/OW,481,1,0
Purugly (Shadow) SC+T/AA,572,1,14
Loudred (Shadow) Bi+DV/St,583,1,16
Tyrunt (Shadow) DT+RT/St,828,13,63
Sudowoodo (Shadow) C+MeB/TBl,817,19,61
Granbull Ch+CC/Cr,619,1,23
Stufful Tk+SP/St,697,1,38
Vanilluxe A+Av/FC,472,1,0
Raticate QA+Dg/HF,495,13,0
Sawsbuck FA+TBl/WC,708,19,40
Banette SC+SB/DG,200,41,0
Nosepass RTh+RS/RB,604,6,20
Darumaka (Galarian) IF+IP/IB,500,19,0
Dwebble (Shadow) SD+RT/XS,593,10,18
Lycanroc (Dusk) SkP+TBl/SE,645,1,28
Boldore (Shadow) MSl+RS/SE,682,1,35
Cloyster IS+IW/Li,413,37,0
Rampardos (Shadow) SD+RS/Ft,526,1,5
Dwebble SD+RT/XS,572,31,14
Loudred Bi+DV/St,588,22,17
Eevee QA+BS/Dg,536,13,7
Cursola A+NSh/PG,173,32,0
Gumshoos Bi+RT/Cr,583,1,16
Cinccino Ch+AT/Tb,630,10,25
Drakloak DT+SB/O,848,4,67
Gardevoir Cf+TAx/SB,394,37,0
Ribombee FW+DG/BBu,807,1,59
Lycanroc (Midnight) C+TBl/SE,822,10,62
Nosepass (Shadow) RTh+RS/RB,526,6,5
Komala RO+Pbk/Bd,807,1,59
Roggenrola SD+SE/RB,666,4,32
Gardevoir (Shadow) Cf+TAx/SB,437,37,0
Swirlix Tk+EB/DK,682,6,35
Stantler Tk+WC/Mh,666,10,32
Banette (Shadow) SC+SB/DG,186,23,0
Indeedee (Male) Ex+SB/P,734,6,45
Porygon (Shadow) Tk+D/SoB,635,19,26
Snubbull Tk+BkB/Cr,697,1,38
Rampardos SD+RS/Ft,588,1,17
Roggenrola (Shadow) SD+SE/RB,651,1,29
Darmanitan (Galarian) IF+SP/Av,531,1,6
Stantler (Shadow) Tk+WC/Mh,598,1,19
Flabebe VW+DG/PlB,822,4,62
Deerling Tk+EB/WC,635,4,26
Glaceon IS+Av/WP,713,1,41
Audino ZH+DV/HB,807,3,59
Snubbull (Shadow) Tk+BkB/Cr,682,1,35
Bergmite Tk+IW/Cr,682,6,35
Dragapult DT+SB/O,869,1,71
Porygon-Z LO+TA/ZC,796,1,57
Anorith (Shadow) StB+AJ/CP,651,1,29
Anorith StB+AJ/CP,713,1,41
Porygon-Z (Shadow) LO+TA/ZC,796,1,57
Clefairy ZH+DV/BS,838,6,65
Cranidos (Shadow) ZH+RT/AP,812,1,60
Cranidos ZH+RT/AP,843,1,66
Slaking (Shadow) Y+BS/Eq,973,1,91
Slaking Y+BS/Eq,973,1,91
