Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,407,15,0
Aromatisse FW+Psh/M,426,15,0
Sealeo PS+S/BS,369,0,0
Sylveon FW+Psh/SB,450,15,0
Cetitan PS+ISp/SP,363,5,0
Sealeo (Shadow) PS+S/BS,244,15,0
Florges FW+CW/DV,472,15,0
Walrein (Shadow) W+ISp/Eq,262,15,0
Snorlax L+BS/SP,106,40,0
Lopunny LK+SB/FiP,391,15,0
Lunatone Psy+RS/WBI,137,40,0
Solrock Psy+RS/WBF,137,40,0
Snorlax (Shadow) L+BS/SP,128,40,0
Graveler (Alolan) VS+SE/RB,137,40,0
Garganacl MS+RB/RT,479,15,0
Munchlax Tk+BS/Bd,387,35,0
Dusclops H+FiP/ShP,435,45,0
Gourgeist (Large) I+SB/SeB,575,5,14
Gourgeist (Average) I+SB/SeB,575,5,14
Primarina W+HC/DV,406,35,0
Walrein W+ISp/Eq,217,15,0
Slurpuff FW+Ft/EB,399,5,0
Dusclops (Shadow) H+FiP/ShP,416,15,0
Bibarel RO+S/HF,308,15,0
Gigalith LO+SP/MeB,153,40,0
Gourgeist (Small) I+SB/SeB,575,5,14
Gourgeist (Super) I+SB/SeB,580,5,15
Graveler (Alolan) (Shadow) VS+SE/RB,173,40,0
Golem (Alolan) VS+WC/RB,153,40,0
Golem (Alolan) (Shadow) VS+WC/RB,170,40,0
Barbaracle FC+CrC/SE,86,40,0
Whimsicott FW+SeB/M,591,5,17
Bibarel (Shadow) RO+S/HF,107,40,0
Shiinotic A+SeB/M,543,5,8
Maushold MS+Sw/Cr,433,15,0
Decidueye Lf+FP/SSh,235,40,0
Froslass (Shadow) H+Av/SB,107,40,0
Dachsbun FF+PsF/PR,410,15,0
Gigalith (Shadow) LO+MeB/SP,188,40,0
Cofagrigus SC+SB/Re,380,5,0
Dedenne TS+D/PR,150,40,0
Kabuto MS+AJ/RT,104,40,0
Dewgong IS+IW/DR,343,30,0
Glalie RO+Av/SB,403,35,0
Grafaiai MSl+PF/SlB,217,50,0
Dhelmise SC+PW/BrS,285,40,0
Kabutops (Shadow) FC+AJ/SE,137,40,0
Corsola B+PG/RB,298,5,0
Froslass H+Av/SB,423,25,0
Geodude (Alolan) VS+RT/RS,159,40,0
Dewgong (Shadow) IS+AJ/DR,238,35,0
Trevenant SC+SeB/SB,244,40,0
Avalugg IF+Av/BS,677,0,33
Arboliva ML+EP/TBl,304,50,0
Shiinotic (Shadow) A+SeB/M,243,40,0
Trevenant (Shadow) SC+SeB/SB,217,30,0
Cofagrigus (Shadow) SC+SB/DP,146,40,0
Pumpkaboo (Super) A+GK/FoP,645,5,27
Bouffalant MS+St/Mh,445,15,0
Armaldo (Shadow) FC+RB/Li,156,30,0
Glalie (Shadow) PS+Av/SB,478,35,0
Castform (Snowy) PS+WBI/Bl,698,0,37
Aipom (Shadow) A+Sw/LS,559,5,11
Avalugg (Hisuian) PS+RS/IW,483,5,0
Arctibax DB+Av/DC,145,40,0
Floette VW+DG/PlB,382,5,0
Kabuto (Shadow) MS+AJ/RT,125,40,0
Kabutops FC+AJ/SE,117,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,176,40,0
Watchog LK+GK/Cr,144,40,0
Pumpkaboo (Large) A+GK/FoP,645,5,27
Kleavor FC+XS/RS,192,40,0
Klawf MSl+Bd/RT,168,50,0
Delcatty Ch+WC/DV,366,5,0
Watchog (Shadow) LK+GK/Cr,176,40,0
Zoroark (Hisuian) SC+SB/FoP,250,40,0
Armaldo FC+RB/Li,130,30,0
Omanyte MS+RT/RB,99,40,0
Carracosta (Shadow) RTh+AP/Li,433,5,0
Hatterene PC+Psh/PW,187,40,0
Houndstone L+SB/PsF,420,5,0
Aipom A+Sw/LS,532,25,6
Sudowoodo C+MeB/TBl,736,5,44
Tirtouga WG+S/AP,323,5,0
Gengar (Shadow) SC+ShP/SlB,265,40,0
Omanyte (Shadow) MS+RT/RB,118,40,0
Pumpkaboo (Average) A+GK/FoP,639,5,26
Carracosta RTh+Li/AP,362,5,0
Lycanroc (Midday) SkP+DR/TBl,186,40,0
Baxcalibur DB+GlR/Av,129,30,0
Comfey VW+GK/DK,133,40,0
Exploud A+Cr/DV,500,35,0
Rapidash (Galarian) FW+BS/Mh,521,5,4
Mr. Mime (Galarian) Cf+IP/P,418,5,0
Mr. Mime Psy+SB/P,155,40,0
Indeedee (Female) Ex+EB/P,169,50,0
Mismagius (Shadow) H+SB/DP,192,40,0
Porygon Tk+D/HB,485,25,0
Pumpkaboo (Small) A+GK/FoP,639,5,26
Omastar (Shadow) MS+RS/HP,82,30,0
Herdier SdA+Dg/Tb,126,40,0
Misdreavus Psy+SS/DP,500,25,0
Blissey ZH+WC/DG,426,40,0
Mismagius Psy+SB/DP,173,40,0
Exploud (Shadow) A+Cr/DV,532,5,6
Stoutland SdA+WC/Cr,144,40,0
Ambipom (Shadow) A+LS/AA,548,5,9
Omastar MS+RS/HP,68,30,0
Snover (Shadow) Lf+EB/IB,169,40,0
Bonsly C+RT/RS,736,5,44
Frigibax DB+Av/DC,161,40,0
Misdreavus (Shadow) Psy+DP/SS,163,40,0
Snover Lf+EB/IB,140,40,0
Porygon2 LO+TA/SoB,440,5,0
Buneary QA+Sw/FiP,474,5,0
Heliolisk VS+PbC/GK,709,5,39
Haunter SC+ShP/IP,510,5,2
Purugly SC+T/AA,462,5,0
Teddiursa L+CrC/TBl,211,50,0
Gengar SC+ShP/SlB,224,40,0
Jynx Cf+Psh/Av,127,40,0
Persian FA+NS/PG,412,5,0
Tirtouga (Shadow) WG+S/AP,388,5,0
Boldore MSl+RS/Bd,189,50,0
Teddiursa (Shadow) L+CrC/TBl,197,40,0
Tyrantrum DT+RT/Cr,301,50,0
Stonjourner RTh+RS/SE,661,5,30
Beartic PS+IP/Li,741,25,45
Tauros Tk+TBl/IH,187,50,0
Smoochum PS+Psh/IP,629,5,24
Tyrantrum (Shadow) DT+Cr/RT,366,50,0
Polteageist H+SB/DP,189,40,0
Vanillish A+IW/SiB,463,35,0
Tyrunt DT+RT/St,290,50,0
Cryogonal IS+NS/TAx,580,0,15
Spritzee Ch+Tb/DK,395,15,0
Frosmoth PS+IW/BBu,666,45,31
Persian (Shadow) FA+NS/PG,650,15,28
Mr. Rime Cf+IW/P,412,5,0
Ambipom A+LS/AA,612,5,21
Glimmora RTh+DG/SW,623,5,23
Cloyster (Shadow) IS+IW/Li,500,0,0
Raticate (Shadow) QA+Dg/HF,180,40,0
Granbull (Shadow) Ch+CC/Cr,704,5,38
Rotom (Frost) TS+Tb/Bl,107,40,0
Crabominable B+BkB/IP,543,15,8
Glimmet RTh+DG/SW,586,5,16
Porygon2 (Shadow) LO+TA/SoB,919,5,78
Haunter (Shadow) SC+IP/SB,297,40,0
Rotom TS+Tb/OW,169,40,0
Purugly (Shadow) SC+T/AA,586,5,16
Loudred (Shadow) Bi+DV/St,602,5,19
Tyrunt (Shadow) DT+RT/St,348,50,0
Sudowoodo (Shadow) C+MeB/TBl,661,5,30
Granbull Ch+CC/Cr,758,5,48
Stufful Tk+SP/St,141,40,0
Vanilluxe A+Av/FC,468,15,0
Raticate QA+Dg/HF,526,15,5
Sawsbuck FA+TBl/WC,849,5,65
Banette SC+SB/DG,191,40,0
Nosepass RTh+RS/RB,548,15,9
Darumaka (Galarian) IF+IP/IB,682,35,34
Dwebble (Shadow) SD+RT/XS,623,5,23
Lycanroc (Dusk) SkP+TBl/SE,188,40,0
Boldore (Shadow) MSl+RS/SE,229,50,0
Cloyster IS+IW/Li,500,0,0
Rampardos (Shadow) SD+RS/Ft,357,50,0
Dwebble SD+RT/XS,704,5,38
Loudred Bi+DV/St,491,15,0
Eevee QA+BS/Dg,488,15,0
Cursola A+NSh/PG,263,50,0
Gumshoos Bi+RT/Cr,163,40,0
Cinccino Ch+AT/Tb,666,5,31
Drakloak DT+SB/O,316,50,0
Gardevoir Cf+TAx/SB,790,5,54
Ribombee FW+DG/BBu,175,40,0
Lycanroc (Midnight) C+TBl/SE,698,5,37
Nosepass (Shadow) RTh+RS/RB,736,5,44
Komala RO+Pbk/Bd,229,50,0
Roggenrola SD+SE/RB,677,5,33
Gardevoir (Shadow) Cf+TAx/SB,758,5,48
Swirlix Tk+EB/DK,396,5,0
Stantler Tk+WC/Mh,213,50,0
Banette (Shadow) SC+SB/DG,243,40,0
Indeedee (Male) Ex+SB/P,537,5,7
Porygon (Shadow) Tk+D/SoB,162,40,0
Snubbull Tk+BkB/Cr,596,5,18
Rampardos SD+RS/Ft,569,5,13
Roggenrola (Shadow) SD+SE/RB,623,5,23
Darmanitan (Galarian) IF+SP/Av,130,40,0
Stantler (Shadow) Tk+WC/Mh,253,50,0
Flabebe VW+DG/PlB,548,15,9
Deerling Tk+EB/WC,838,5,63
Glaceon IS+Av/WP,731,15,43
Audino ZH+DV/HB,602,10,19
Snubbull (Shadow) Tk+BkB/Cr,211,40,0
Bergmite Tk+IW/Cr,516,0,3
Dragapult DT+SB/O,369,50,0
Porygon-Z LO+TA/ZC,919,5,78
Anorith (Shadow) StB+AJ/CP,537,5,7
Anorith StB+AJ/CP,602,5,19
Porygon-Z (Shadow) LO+TA/ZC,919,5,78
Clefairy ZH+DV/BS,591,45,17
Cranidos (Shadow) ZH+RT/AP,784,5,53
Cranidos ZH+RT/AP,811,5,58
Slaking (Shadow) Y+BS/Eq,983,5,90
Slaking Y+BS/Eq,983,5,90
