Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,267,10,0
Aromatisse FW+Psh/M,387,30,0
Sealeo PS+S/BS,608,80,26
Sylveon FW+Psh/SB,407,30,0
Cetitan PS+ISp/SP,508,65,2
Sealeo (Shadow) PS+S/BS,712,65,51
Florges FW+CW/DV,390,35,0
Walrein (Shadow) W+ISp/Eq,704,60,49
Snorlax L+BS/SP,280,20,0
Lopunny LK+SB/FiP,342,25,0
Lunatone Psy+RS/WBI,268,10,0
Solrock Psy+RS/WBF,268,10,0
Snorlax (Shadow) L+BS/SP,315,20,0
Graveler (Alolan) VS+SE/RB,262,5,0
Garganacl MS+RB/RT,313,35,0
Munchlax Tk+BS/Bd,504,5,1
Dusclops H+FiP/ShP,300,35,0
Gourgeist (Large) I+SB/SeB,250,5,0
Gourgeist (Average) I+SB/SeB,265,5,0
Primarina W+HC/DV,379,15,0
Walrein W+ISp/Eq,600,70,24
Slurpuff FW+Ft/EB,255,5,0
Dusclops (Shadow) H+FiP/ShP,328,25,0
Bibarel RO+S/HF,459,40,0
Gigalith LO+SP/MeB,303,5,0
Gourgeist (Small) I+SB/SeB,238,5,0
Gourgeist (Super) I+SB/SeB,236,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,5,0
Golem (Alolan) VS+WC/RB,303,5,0
Golem (Alolan) (Shadow) VS+WC/RB,346,5,0
Barbaracle FC+CrC/SE,317,15,0
Whimsicott FW+SeB/M,233,0,0
Bibarel (Shadow) RO+S/HF,439,20,0
Shiinotic A+SeB/M,296,15,0
Maushold MS+Sw/Cr,389,30,0
Decidueye Lf+FP/SSh,268,0,0
Froslass (Shadow) H+Av/SB,820,50,77
Dachsbun FF+PsF/PR,754,0,61
Gigalith (Shadow) LO+MeB/SP,346,5,0
Cofagrigus SC+SB/Re,302,20,0
Dedenne TS+D/PR,319,15,0
Kabuto MS+AJ/RT,473,30,0
Dewgong IS+IW/DR,566,90,16
Glalie RO+Av/SB,829,65,79
Grafaiai MSl+PF/SlB,421,15,0
Dhelmise SC+PW/BrS,371,10,0
Kabutops (Shadow) FC+AJ/SE,397,5,0
Corsola B+PG/RB,384,40,0
Froslass H+Av/SB,641,60,34
Geodude (Alolan) VS+RT/RS,340,15,0
Dewgong (Shadow) IS+AJ/DR,512,75,3
Trevenant SC+SeB/SB,309,5,0
Avalugg IF+Av/BS,762,25,63
Arboliva ML+EP/TBl,273,45,0
Shiinotic (Shadow) A+SeB/M,345,15,0
Trevenant (Shadow) SC+SeB/SB,347,5,0
Cofagrigus (Shadow) SC+SB/DP,362,20,0
Pumpkaboo (Super) A+GK/FoP,351,25,0
Bouffalant MS+St/Mh,504,0,1
Armaldo (Shadow) FC+RB/Li,783,45,68
Glalie (Shadow) PS+Av/SB,829,55,79
Castform (Snowy) PS+WBI/Bl,725,75,54
Aipom (Shadow) A+Sw/LS,403,15,0
Avalugg (Hisuian) PS+RS/IW,620,70,29
Arctibax DB+Av/DC,708,60,50
Floette VW+DG/PlB,332,25,0
Kabuto (Shadow) MS+AJ/RT,494,15,0
Kabutops FC+AJ/SE,348,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,15,0
Watchog LK+GK/Cr,340,15,0
Pumpkaboo (Large) A+GK/FoP,372,25,0
Kleavor FC+XS/RS,783,45,68
Klawf MSl+Bd/RT,352,30,0
Delcatty Ch+WC/DV,645,0,35
Watchog (Shadow) LK+GK/Cr,388,15,0
Zoroark (Hisuian) SC+SB/FoP,473,5,0
Armaldo FC+RB/Li,758,50,62
Omanyte MS+RT/RB,450,30,0
Carracosta (Shadow) RTh+AP/Li,500,30,0
Hatterene PC+Psh/PW,369,5,0
Houndstone L+SB/PsF,382,30,0
Aipom A+Sw/LS,448,30,0
Sudowoodo C+MeB/TBl,337,25,0
Tirtouga WG+S/AP,350,30,0
Gengar (Shadow) SC+ShP/SlB,464,0,0
Omanyte (Shadow) MS+RT/RB,391,15,0
Pumpkaboo (Average) A+GK/FoP,392,25,0
Carracosta RTh+Li/AP,500,0,0
Lycanroc (Midday) SkP+DR/TBl,620,20,29
Baxcalibur DB+GlR/Av,758,50,62
Comfey VW+GK/DK,314,20,0
Exploud A+Cr/DV,385,30,0
Rapidash (Galarian) FW+BS/Mh,379,15,0
Mr. Mime (Galarian) Cf+IP/P,725,55,54
Mr. Mime Psy+SB/P,438,20,0
Indeedee (Female) Ex+EB/P,360,25,0
Mismagius (Shadow) H+SB/DP,466,15,0
Porygon Tk+D/HB,418,35,0
Pumpkaboo (Small) A+GK/FoP,415,25,0
Omastar (Shadow) MS+RS/HP,481,20,0
Herdier SdA+Dg/Tb,323,20,0
Misdreavus Psy+SS/DP,459,80,0
Blissey ZH+WC/DG,350,20,0
Mismagius Psy+SB/DP,442,20,0
Exploud (Shadow) A+Cr/DV,449,25,0
Stoutland SdA+WC/Cr,340,15,0
Ambipom (Shadow) A+LS/AA,487,15,0
Omastar MS+RS/HP,389,25,0
Snover (Shadow) Lf+EB/IB,500,5,0
Bonsly C+RT/RS,370,30,0
Frigibax DB+Av/DC,758,50,62
Misdreavus (Shadow) Psy+DP/SS,430,20,0
Snover Lf+EB/IB,500,10,0
Porygon2 LO+TA/SoB,362,20,0
Buneary QA+Sw/FiP,604,85,25
Heliolisk VS+PbC/GK,385,15,0
Haunter SC+ShP/IP,516,60,4
Purugly SC+T/AA,421,25,0
Teddiursa L+CrC/TBl,383,15,0
Gengar SC+ShP/SlB,494,15,0
Jynx Cf+Psh/Av,762,50,63
Persian FA+NS/PG,463,45,0
Tirtouga (Shadow) WG+S/AP,407,30,0
Boldore MSl+RS/Bd,375,25,0
Teddiursa (Shadow) L+CrC/TBl,468,15,0
Tyrantrum DT+RT/Cr,375,20,0
Stonjourner RTh+RS/SE,529,85,7
Beartic PS+IP/Li,845,50,83
Tauros Tk+TBl/IH,441,30,0
Smoochum PS+Psh/IP,862,45,87
Tyrantrum (Shadow) DT+Cr/RT,461,25,0
Polteageist H+SB/DP,447,15,0
Vanillish A+IW/SiB,762,60,63
Tyrunt DT+RT/St,391,25,0
Cryogonal IS+NS/TAx,704,70,49
Spritzee Ch+Tb/DK,595,0,23
Frosmoth PS+IW/BBu,900,30,96
Persian (Shadow) FA+NS/PG,441,30,0
Mr. Rime Cf+IW/P,725,60,54
Ambipom A+LS/AA,423,20,0
Glimmora RTh+DG/SW,587,75,21
Cloyster (Shadow) IS+IW/Li,850,55,84
Raticate (Shadow) QA+Dg/HF,430,20,0
Granbull (Shadow) Ch+CC/Cr,595,65,23
Rotom (Frost) TS+Tb/Bl,745,55,59
Crabominable B+BkB/IP,403,15,0
Glimmet RTh+DG/SW,595,65,23
Porygon2 (Shadow) LO+TA/SoB,413,20,0
Haunter (Shadow) SC+IP/SB,695,50,47
Rotom TS+Tb/OW,400,15,0
Purugly (Shadow) SC+T/AA,583,30,20
Loudred (Shadow) Bi+DV/St,500,30,0
Tyrunt (Shadow) DT+RT/St,445,25,0
Sudowoodo (Shadow) C+MeB/TBl,337,15,0
Granbull Ch+CC/Cr,579,80,19
Stufful Tk+SP/St,272,25,0
Vanilluxe A+Av/FC,770,50,65
Raticate QA+Dg/HF,491,40,0
Sawsbuck FA+TBl/WC,461,30,0
Banette SC+SB/DG,695,65,47
Nosepass RTh+RS/RB,352,40,0
Darumaka (Galarian) IF+IP/IB,787,55,69
Dwebble (Shadow) SD+RT/XS,745,50,59
Lycanroc (Dusk) SkP+TBl/SE,654,65,37
Boldore (Shadow) MSl+RS/SE,416,15,0
Cloyster IS+IW/Li,850,60,84
Rampardos (Shadow) SD+RS/Ft,650,45,36
Dwebble SD+RT/XS,762,60,63
Loudred Bi+DV/St,570,90,17
Eevee QA+BS/Dg,612,0,27
Cursola A+NSh/PG,484,20,0
Gumshoos Bi+RT/Cr,583,85,20
Cinccino Ch+AT/Tb,410,20,0
Drakloak DT+SB/O,415,20,0
Gardevoir Cf+TAx/SB,475,25,0
Ribombee FW+DG/BBu,845,50,83
Lycanroc (Midnight) C+TBl/SE,413,20,0
Nosepass (Shadow) RTh+RS/RB,438,40,0
Komala RO+Pbk/Bd,422,20,0
Roggenrola SD+SE/RB,512,85,3
Gardevoir (Shadow) Cf+TAx/SB,537,65,9
Swirlix Tk+EB/DK,365,30,0
Stantler Tk+WC/Mh,468,30,0
Banette (Shadow) SC+SB/DG,675,60,42
Indeedee (Male) Ex+SB/P,495,30,0
Porygon (Shadow) Tk+D/SoB,418,25,0
Snubbull Tk+BkB/Cr,550,75,12
Rampardos SD+RS/Ft,679,55,43
Roggenrola (Shadow) SD+SE/RB,620,75,29
Darmanitan (Galarian) IF+SP/Av,850,40,84
Stantler (Shadow) Tk+WC/Mh,787,65,69
Flabebe VW+DG/PlB,441,75,0
Deerling Tk+EB/WC,426,30,0
Glaceon IS+Av/WP,870,50,89
Audino ZH+DV/HB,729,30,55
Snubbull (Shadow) Tk+BkB/Cr,787,65,69
Bergmite Tk+IW/Cr,787,65,69
Dragapult DT+SB/O,456,20,0
Porygon-Z LO+TA/ZC,737,70,57
Anorith (Shadow) StB+AJ/CP,791,40,70
Anorith StB+AJ/CP,808,45,74
Porygon-Z (Shadow) LO+TA/ZC,912,55,99
Clefairy ZH+DV/BS,745,0,59
Cranidos (Shadow) ZH+RT/AP,775,45,66
Cranidos ZH+RT/AP,795,55,71
Slaking (Shadow) Y+BS/Eq,970,65,113
Slaking Y+BS/Eq,845,70,83
