Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,884,35,103
Purugly SC+T/AA,675,0,47
Teddiursa L+CrC/TBl,574,0,20
Gengar SC+ShP/SlB,891,88,105
Jynx Cf+Psh/Av,555,100,15
Persian FA+NS/PG,302,17,0
Tirtouga (Shadow) WG+S/AP,315,38,0
Boldore MSl+RS/Bd,526,0,7
Teddiursa (Shadow) L+CrC/TBl,415,1,0
Tyrantrum DT+RT/Cr,426,17,0
Stonjourner RTh+RS/SE,291,5,0
Beartic PS+IP/Li,353,5,0
Tauros Tk+TBl/IH,320,1,0
Smoochum PS+Psh/IP,679,100,48
Tyrantrum (Shadow) DT+Cr/RT,491,1,0
Polteageist H+SB/DP,902,100,108
Vanillish A+IW/SiB,798,0,80
Tyrunt DT+RT/St,375,1,0
Cryogonal IS+NS/TAx,454,9,0
Spritzee Ch+Tb/DK,425,17,0
Frosmoth PS+IW/BBu,342,46,0
Persian (Shadow) FA+NS/PG,138,54,0
Mr. Rime Cf+IW/P,514,1,4
Ambipom A+LS/AA,600,0,27
Glimmora RTh+DG/SW,291,14,0
Cloyster (Shadow) IS+IW/Li,507,0,2
Raticate (Shadow) QA+Dg/HF,364,9,0
Granbull (Shadow) Ch+CC/Cr,309,6,0
Rotom (Frost) TS+Tb/Bl,708,9,56
Crabominable B+BkB/IP,385,46,0
Glimmet RTh+DG/SW,350,14,0
Porygon2 (Shadow) LO+TA/SoB,125,5,0
Haunter (Shadow) SC+IP/SB,861,80,97
Rotom TS+Tb/OW,783,75,76
Purugly (Shadow) SC+T/AA,429,17,0
Loudred (Shadow) Bi+DV/St,140,38,0
Tyrunt (Shadow) DT+RT/St,445,1,0
Sudowoodo (Shadow) C+MeB/TBl,222,43,0
Granbull Ch+CC/Cr,330,5,0
Stufful Tk+SP/St,544,0,12
Vanilluxe A+Av/FC,828,1,88
Raticate QA+Dg/HF,331,9,0
Sawsbuck FA+TBl/WC,537,0,10
Banette SC+SB/DG,861,100,97
Nosepass RTh+RS/RB,619,0,32
Darumaka (Galarian) IF+IP/IB,292,5,0
Dwebble (Shadow) SD+RT/XS,480,1,0
Lycanroc (Dusk) SkP+TBl/SE,418,13,0
Boldore (Shadow) MSl+RS/SE,541,1,11
Cloyster IS+IW/Li,604,0,28
Rampardos (Shadow) SD+RS/Ft,432,26,0
Dwebble SD+RT/XS,496,25,0
Loudred Bi+DV/St,140,38,0
Eevee QA+BS/Dg,148,62,0
Cursola A+NSh/PG,839,96,91
Gumshoos Bi+RT/Cr,159,38,0
Cinccino Ch+AT/Tb,355,17,0
Drakloak DT+SB/O,660,100,43
Gardevoir Cf+TAx/SB,507,100,2
Ribombee FW+DG/BBu,675,1,47
Lycanroc (Midnight) C+TBl/SE,240,51,0
Nosepass (Shadow) RTh+RS/RB,526,25,7
Komala RO+Pbk/Bd,371,1,0
Roggenrola SD+SE/RB,488,25,0
Gardevoir (Shadow) Cf+TAx/SB,604,96,28
Swirlix Tk+EB/DK,686,25,50
Stantler Tk+WC/Mh,518,0,5
Banette (Shadow) SC+SB/DG,847,88,93
Indeedee (Male) Ex+SB/P,604,0,28
Porygon (Shadow) Tk+D/SoB,125,38,0
Snubbull Tk+BkB/Cr,570,1,19
Rampardos SD+RS/Ft,448,30,0
Roggenrola (Shadow) SD+SE/RB,362,38,0
Darmanitan (Galarian) IF+SP/Av,336,14,0
Stantler (Shadow) Tk+WC/Mh,195,38,0
Flabebe VW+DG/PlB,738,1,64
Deerling Tk+EB/WC,537,25,10
Glaceon IS+Av/WP,548,1,13
Audino ZH+DV/HB,582,1,22
Snubbull (Shadow) Tk+BkB/Cr,426,46,0
Bergmite Tk+IW/Cr,533,0,9
Dragapult DT+SB/O,697,100,53
Porygon-Z LO+TA/ZC,196,5,0
Anorith (Shadow) StB+AJ/CP,544,100,12
Anorith StB+AJ/CP,548,1,13
Porygon-Z (Shadow) LO+TA/ZC,200,5,0
Clefairy ZH+DV/BS,701,0,54
Cranidos (Shadow) ZH+RT/AP,664,100,44
Cranidos ZH+RT/AP,626,100,34
Slaking (Shadow) Y+BS/Eq,701,0,54
Slaking Y+BS/Eq,746,0,66
