Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,750,70,61
Exploud (Shadow) A+Cr/DV,156,30,0
Stoutland SdA+WC/Cr,184,10,0
Ambipom (Shadow) A+LS/AA,173,20,0
Omastar MS+RS/HP,540,70,10
Snover (Shadow) Lf+EB/IB,622,0,30
Bonsly C+RT/RS,827,90,80
Frigibax DB+Av/DC,610,100,27
Misdreavus (Shadow) Psy+DP/SS,750,70,61
Snover Lf+EB/IB,643,100,35
Porygon2 LO+TA/SoB,196,20,0
Buneary QA+Sw/FiP,266,40,0
Heliolisk VS+PbC/GK,271,30,0
Haunter SC+ShP/IP,750,50,61
Purugly SC+T/AA,212,10,0
Teddiursa L+CrC/TBl,161,40,0
Gengar SC+ShP/SlB,750,50,61
Jynx Cf+Psh/Av,750,60,61
Persian FA+NS/PG,167,10,0
Tirtouga (Shadow) WG+S/AP,577,100,19
Boldore MSl+RS/Bd,655,100,38
Teddiursa (Shadow) L+CrC/TBl,172,30,0
Tyrantrum DT+RT/Cr,696,100,48
Stonjourner RTh+RS/SE,465,0,0
Beartic PS+IP/Li,647,100,36
Tauros Tk+TBl/IH,258,50,0
Smoochum PS+Psh/IP,799,60,73
Tyrantrum (Shadow) DT+Cr/RT,700,90,49
Polteageist H+SB/DP,770,60,66
Vanillish A+IW/SiB,372,0,0
Tyrunt DT+RT/St,663,100,40
Cryogonal IS+NS/TAx,487,50,0
Spritzee Ch+Tb/DK,398,20,0
Frosmoth PS+IW/BBu,598,60,24
Persian (Shadow) FA+NS/PG,186,50,0
Mr. Rime Cf+IW/P,709,20,51
Ambipom A+LS/AA,165,30,0
Glimmora RTh+DG/SW,536,100,9
Cloyster (Shadow) IS+IW/Li,586,60,21
Raticate (Shadow) QA+Dg/HF,577,0,19
Granbull (Shadow) Ch+CC/Cr,569,90,17
Rotom (Frost) TS+Tb/Bl,729,100,56
Crabominable B+BkB/IP,762,100,64
Glimmet RTh+DG/SW,602,90,25
Porygon2 (Shadow) LO+TA/SoB,232,20,0
Haunter (Shadow) SC+IP/SB,750,40,61
Rotom TS+Tb/OW,831,70,81
Purugly (Shadow) SC+T/AA,231,0,0
Loudred (Shadow) Bi+DV/St,120,10,0
Tyrunt (Shadow) DT+RT/St,696,100,48
Sudowoodo (Shadow) C+MeB/TBl,795,100,72
Granbull Ch+CC/Cr,590,100,22
Stufful Tk+SP/St,668,0,41
Vanilluxe A+Av/FC,368,30,0
Raticate QA+Dg/HF,598,10,24
Sawsbuck FA+TBl/WC,198,0,0
Banette SC+SB/DG,668,60,41
Nosepass RTh+RS/RB,524,0,6
Darumaka (Galarian) IF+IP/IB,496,0,0
Dwebble (Shadow) SD+RT/XS,545,100,11
Lycanroc (Dusk) SkP+TBl/SE,444,80,0
Boldore (Shadow) MSl+RS/SE,627,50,31
Cloyster IS+IW/Li,462,40,0
Rampardos (Shadow) SD+RS/Ft,655,60,38
Dwebble SD+RT/XS,631,100,32
Loudred Bi+DV/St,137,30,0
Eevee QA+BS/Dg,655,0,38
Cursola A+NSh/PG,606,60,26
Gumshoos Bi+RT/Cr,166,30,0
Cinccino Ch+AT/Tb,242,20,0
Drakloak DT+SB/O,766,80,65
Gardevoir Cf+TAx/SB,750,70,61
Ribombee FW+DG/BBu,745,100,60
Lycanroc (Midnight) C+TBl/SE,807,100,75
Nosepass (Shadow) RTh+RS/RB,553,20,13
Komala RO+Pbk/Bd,284,20,0
Roggenrola SD+SE/RB,553,100,13
Gardevoir (Shadow) Cf+TAx/SB,717,60,53
Swirlix Tk+EB/DK,831,30,81
Stantler Tk+WC/Mh,803,0,74
Banette (Shadow) SC+SB/DG,684,50,45
Indeedee (Male) Ex+SB/P,561,50,15
Porygon (Shadow) Tk+D/SoB,266,40,0
Snubbull Tk+BkB/Cr,819,0,78
Rampardos SD+RS/Ft,700,70,49
Roggenrola (Shadow) SD+SE/RB,627,100,31
Darmanitan (Galarian) IF+SP/Av,569,90,17
Stantler (Shadow) Tk+WC/Mh,417,50,0
Flabebe VW+DG/PlB,807,100,75
Deerling Tk+EB/WC,807,0,75
Glaceon IS+Av/WP,700,100,49
Audino ZH+DV/HB,473,10,0
Snubbull (Shadow) Tk+BkB/Cr,852,90,86
Bergmite Tk+IW/Cr,840,100,83
Dragapult DT+SB/O,811,60,76
Porygon-Z LO+TA/ZC,303,20,0
Anorith (Shadow) StB+AJ/CP,795,80,72
Anorith StB+AJ/CP,799,90,73
Porygon-Z (Shadow) LO+TA/ZC,341,20,0
Clefairy ZH+DV/BS,745,80,60
Cranidos (Shadow) ZH+RT/AP,741,10,59
Cranidos ZH+RT/AP,770,70,66
Slaking (Shadow) Y+BS/Eq,946,0,109
Slaking Y+BS/Eq,946,0,109
