Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,462,15,0
Aromatisse FW+Psh/M,83,45,0
Sealeo PS+S/BS,92,70,0
Sylveon FW+Psh/SB,119,70,0
Cetitan PS+ISp/SP,106,25,0
Sealeo (Shadow) PS+S/BS,139,35,0
Florges FW+CW/DV,150,80,0
Walrein (Shadow) W+ISp/Eq,84,45,0
Snorlax L+BS/SP,417,30,0
Lopunny LK+SB/FiP,133,80,0
Lunatone Psy+RS/WBI,82,35,0
Solrock Psy+RS/WBF,82,35,0
Snorlax (Shadow) L+BS/SP,157,65,0
Graveler (Alolan) VS+SE/RB,112,45,0
Garganacl MS+RB/RT,527,0,7
Munchlax Tk+BS/Bd,73,75,0
Dusclops H+FiP/ShP,476,45,0
Gourgeist (Large) I+SB/SeB,135,80,0
Gourgeist (Average) I+SB/SeB,143,80,0
Primarina W+HC/DV,116,45,0
Walrein W+ISp/Eq,94,60,0
Slurpuff FW+Ft/EB,118,80,0
Dusclops (Shadow) H+FiP/ShP,543,10,11
Bibarel RO+S/HF,539,0,10
Gigalith LO+SP/MeB,94,25,0
Gourgeist (Small) I+SB/SeB,154,80,0
Gourgeist (Super) I+SB/SeB,127,80,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,45,0
Golem (Alolan) VS+WC/RB,111,45,0
Golem (Alolan) (Shadow) VS+WC/RB,111,45,0
Barbaracle FC+CrC/SE,108,40,0
Whimsicott FW+SeB/M,110,45,0
Bibarel (Shadow) RO+S/HF,171,45,0
Shiinotic A+SeB/M,361,0,0
Maushold MS+Sw/Cr,488,10,0
Decidueye Lf+FP/SSh,100,35,0
Froslass (Shadow) H+Av/SB,531,0,8
Dachsbun FF+PsF/PR,142,75,0
Gigalith (Shadow) LO+MeB/SP,94,25,0
Cofagrigus SC+SB/Re,748,15,63
Dedenne TS+D/PR,105,55,0
Kabuto MS+AJ/RT,161,70,0
Dewgong IS+IW/DR,562,0,16
Glalie RO+Av/SB,478,10,0
Grafaiai MSl+PF/SlB,113,45,0
Dhelmise SC+PW/BrS,142,65,0
Kabutops (Shadow) FC+AJ/SE,107,25,0
Corsola B+PG/RB,515,0,4
Froslass H+Av/SB,590,0,23
Geodude (Alolan) VS+RT/RS,115,45,0
Dewgong (Shadow) IS+AJ/DR,92,60,0
Trevenant SC+SeB/SB,400,0,0
Avalugg IF+Av/BS,118,65,0
Arboliva ML+EP/TBl,126,60,0
Shiinotic (Shadow) A+SeB/M,130,75,0
Trevenant (Shadow) SC+SeB/SB,125,80,0
Cofagrigus (Shadow) SC+SB/DP,570,0,18
Pumpkaboo (Super) A+GK/FoP,368,25,0
Bouffalant MS+St/Mh,120,80,0
Armaldo (Shadow) FC+RB/Li,95,25,0
Glalie (Shadow) PS+Av/SB,92,45,0
Castform (Snowy) PS+WBI/Bl,102,65,0
Aipom (Shadow) A+Sw/LS,622,0,31
Avalugg (Hisuian) PS+RS/IW,122,65,0
Arctibax DB+Av/DC,82,40,0
Floette VW+DG/PlB,125,75,0
Kabuto (Shadow) MS+AJ/RT,161,70,0
Kabutops FC+AJ/SE,112,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,115,45,0
Watchog LK+GK/Cr,104,45,0
Pumpkaboo (Large) A+GK/FoP,387,25,0
Kleavor FC+XS/RS,115,35,0
Klawf MSl+Bd/RT,134,75,0
Delcatty Ch+WC/DV,454,20,0
Watchog (Shadow) LK+GK/Cr,204,45,0
Zoroark (Hisuian) SC+SB/FoP,171,80,0
Armaldo FC+RB/Li,117,50,0
Omanyte MS+RT/RB,153,70,0
Carracosta (Shadow) RTh+AP/Li,133,75,0
Hatterene PC+Psh/PW,156,65,0
Houndstone L+SB/PsF,685,0,47
Aipom A+Sw/LS,657,0,40
Sudowoodo C+MeB/TBl,115,60,0
Tirtouga WG+S/AP,123,75,0
Gengar (Shadow) SC+ShP/SlB,122,35,0
Omanyte (Shadow) MS+RT/RB,153,70,0
Pumpkaboo (Average) A+GK/FoP,408,25,0
Carracosta RTh+Li/AP,555,0,14
Lycanroc (Midday) SkP+DR/TBl,110,45,0
Baxcalibur DB+GlR/Av,94,35,0
Comfey VW+GK/DK,515,0,4
Exploud A+Cr/DV,622,20,31
Rapidash (Galarian) FW+BS/Mh,107,35,0
Mr. Mime (Galarian) Cf+IP/P,125,45,0
Mr. Mime Psy+SB/P,161,60,0
Indeedee (Female) Ex+EB/P,135,75,0
Mismagius (Shadow) H+SB/DP,602,0,26
Porygon Tk+D/HB,118,75,0
Pumpkaboo (Small) A+GK/FoP,428,25,0
Omastar (Shadow) MS+RS/HP,137,65,0
Herdier SdA+Dg/Tb,500,10,0
Misdreavus Psy+SS/DP,110,50,0
Blissey ZH+WC/DG,527,0,7
Mismagius Psy+SB/DP,129,50,0
Exploud (Shadow) A+Cr/DV,618,0,30
Stoutland SdA+WC/Cr,124,70,0
Ambipom (Shadow) A+LS/AA,574,0,19
Omastar MS+RS/HP,137,65,0
Snover (Shadow) Lf+EB/IB,179,45,0
Bonsly C+RT/RS,114,60,0
Frigibax DB+Av/DC,164,40,0
Misdreavus (Shadow) Psy+DP/SS,110,50,0
Snover Lf+EB/IB,98,55,0
Porygon2 LO+TA/SoB,110,55,0
Buneary QA+Sw/FiP,114,70,0
Heliolisk VS+PbC/GK,142,65,0
Haunter SC+ShP/IP,163,80,0
Purugly SC+T/AA,594,0,24
Teddiursa L+CrC/TBl,618,0,30
Gengar SC+ShP/SlB,163,75,0
Jynx Cf+Psh/Av,118,45,0
Persian FA+NS/PG,523,5,6
Tirtouga (Shadow) WG+S/AP,123,75,0
Boldore MSl+RS/Bd,109,60,0
Teddiursa (Shadow) L+CrC/TBl,186,50,0
Tyrantrum DT+RT/Cr,125,60,0
Stonjourner RTh+RS/SE,555,0,14
Beartic PS+IP/Li,196,45,0
Tauros Tk+TBl/IH,133,75,0
Smoochum PS+Psh/IP,179,25,0
Tyrantrum (Shadow) DT+Cr/RT,125,60,0
Polteageist H+SB/DP,629,0,33
Vanillish A+IW/SiB,450,55,0
Tyrunt DT+RT/St,100,45,0
Cryogonal IS+NS/TAx,119,60,0
Spritzee Ch+Tb/DK,455,45,0
Frosmoth PS+IW/BBu,117,45,0
Persian (Shadow) FA+NS/PG,116,75,0
Mr. Rime Cf+IW/P,125,65,0
Ambipom A+LS/AA,649,0,38
Glimmora RTh+DG/SW,139,75,0
Cloyster (Shadow) IS+IW/Li,155,60,0
Raticate (Shadow) QA+Dg/HF,114,55,0
Granbull (Shadow) Ch+CC/Cr,212,65,0
Rotom (Frost) TS+Tb/Bl,150,55,0
Crabominable B+BkB/IP,188,45,0
Glimmet RTh+DG/SW,140,75,0
Porygon2 (Shadow) LO+TA/SoB,110,55,0
Haunter (Shadow) SC+IP/SB,163,80,0
Rotom TS+Tb/OW,122,45,0
Purugly (Shadow) SC+T/AA,673,0,44
Loudred (Shadow) Bi+DV/St,176,75,0
Tyrunt (Shadow) DT+RT/St,100,45,0
Sudowoodo (Shadow) C+MeB/TBl,99,40,0
Granbull Ch+CC/Cr,519,0,5
Stufful Tk+SP/St,182,60,0
Vanilluxe A+Av/FC,527,0,7
Raticate QA+Dg/HF,114,55,0
Sawsbuck FA+TBl/WC,400,75,0
Banette SC+SB/DG,519,0,5
Nosepass RTh+RS/RB,681,0,46
Darumaka (Galarian) IF+IP/IB,187,65,0
Dwebble (Shadow) SD+RT/XS,125,75,0
Lycanroc (Dusk) SkP+TBl/SE,119,55,0
Boldore (Shadow) MSl+RS/SE,110,60,0
Cloyster IS+IW/Li,155,60,0
Rampardos (Shadow) SD+RS/Ft,210,50,0
Dwebble SD+RT/XS,125,75,0
Loudred Bi+DV/St,606,0,27
Eevee QA+BS/Dg,114,70,0
Cursola A+NSh/PG,527,0,7
Gumshoos Bi+RT/Cr,606,0,27
Cinccino Ch+AT/Tb,125,75,0
Drakloak DT+SB/O,112,75,0
Gardevoir Cf+TAx/SB,144,65,0
Ribombee FW+DG/BBu,122,55,0
Lycanroc (Midnight) C+TBl/SE,98,40,0
Nosepass (Shadow) RTh+RS/RB,618,0,30
Komala RO+Pbk/Bd,133,60,0
Roggenrola SD+SE/RB,118,75,0
Gardevoir (Shadow) Cf+TAx/SB,139,60,0
Swirlix Tk+EB/DK,515,30,4
Stantler Tk+WC/Mh,606,0,27
Banette (Shadow) SC+SB/DG,130,65,0
Indeedee (Male) Ex+SB/P,562,0,16
Porygon (Shadow) Tk+D/SoB,111,65,0
Snubbull Tk+BkB/Cr,200,60,0
Rampardos SD+RS/Ft,130,80,0
Roggenrola (Shadow) SD+SE/RB,118,75,0
Darmanitan (Galarian) IF+SP/Av,228,75,0
Stantler (Shadow) Tk+WC/Mh,253,80,0
Flabebe VW+DG/PlB,559,0,15
Deerling Tk+EB/WC,112,75,0
Glaceon IS+Av/WP,146,60,0
Audino ZH+DV/HB,539,0,10
Snubbull (Shadow) Tk+BkB/Cr,200,60,0
Bergmite Tk+IW/Cr,418,45,0
Dragapult DT+SB/O,139,75,0
Porygon-Z LO+TA/ZC,235,55,0
Anorith (Shadow) StB+AJ/CP,126,60,0
Anorith StB+AJ/CP,139,75,0
Porygon-Z (Shadow) LO+TA/ZC,226,50,0
Clefairy ZH+DV/BS,614,40,29
Cranidos (Shadow) ZH+RT/AP,606,0,27
Cranidos ZH+RT/AP,649,0,38
Slaking (Shadow) Y+BS/Eq,724,0,57
Slaking Y+BS/Eq,763,0,67
