Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,826,3,85
Geodude (Alolan) (Shadow) VS+RT/RS,792,3,76
Gigalith LO+SP/MeB,358,0,0
Gigalith (Shadow) LO+MeB/SP,119,32,0
Glaceon IS+Av/WP,519,0,5
Glalie RO+Av/SB,314,27,0
Glalie (Shadow) PS+Av/SB,307,3,0
Glimmet RTh+RS/SW,630,3,34
Glimmora RTh+RS/SW,653,3,40
Golem (Alolan) VS+WC/RB,826,3,85
Golem (Alolan) (Shadow) VS+WC/RB,792,3,76
Gourgeist (Average) I+SB/SeB,486,8,0
Gourgeist (Large) I+SB/SeB,596,8,25
Gourgeist (Small) I+SB/SeB,592,8,24
Gourgeist (Super) I+SB/SeB,488,8,0
Grafaiai MSl+PF/SlB,439,16,0
Granbull Ch+CC/Cr,676,32,46
Granbull (Shadow) Ch+CC/Cr,738,8,62
Graveler (Alolan) VS+SE/RB,478,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,792,3,76
Gumshoos Bi+RT/Cr,707,32,54
Hatterene PC+Psh/PW,523,16,6
Haunter SC+ShP/IP,542,0,11
Haunter (Shadow) SC+IP/SB,807,0,80
Heliolisk VS+PbC/GK,471,16,0
Heliolisk (Shadow) VS+PbC/GK,769,8,70
Herdier SdA+Dg/Tb,615,0,30
Houndstone L+SB/PsF,373,24,0
Indeedee (Female) Ex+EB/P,402,32,0
Indeedee (Male) Ex+SB/P,457,16,0
Jynx Cf+Psh/Av,268,0,0
Kabuto MS+AJ/RT,265,0,0
Kabuto (Shadow) MS+RT/AP,427,3,0
Kabutops FC+AJ/SE,303,16,0
Kabutops (Shadow) FC+SE/AP,313,8,0
Klawf MSl+Bd/RT,470,11,0
Kleavor FC+XS/RS,495,8,0
Komala RO+Pbk/Bd,431,8,0
Lopunny LK+SB/FiP,342,24,0
Loudred Bi+DV/St,446,40,0
Loudred (Shadow) Bi+DV/St,634,32,35
Lunatone Psy+RS/WBI,437,3,0
Lycanroc (Dusk) SkP+TBl/SE,815,3,82
Lycanroc (Midday) SkP+DR/TBl,546,3,12
Lycanroc (Midnight) C+TBl/SE,723,3,58
Maushold MS+Sw/Cr,367,24,0
Misdreavus Psy+SS/DP,438,32,0
Misdreavus (Shadow) Psy+DP/SS,430,8,0
Mismagius Psy+SB/DP,423,8,0
Mismagius (Shadow) H+SB/DP,466,0,0
Mr. Mime Psy+SB/P,411,8,0
Mr. Mime (Galarian) Cf+IP/P,288,16,0
Mr. Rime Cf+IW/P,341,11,0
Munchlax Tk+BS/Bd,495,16,0
Nosepass RTh+RS/RB,331,24,0
Nosepass (Shadow) RTh+RS/RB,459,11,0
Omanyte MS+RT/RB,316,3,0
Omanyte (Shadow) MS+RT/RB,277,0,0
Omastar MS+RS/HP,91,40,0
Omastar (Shadow) MS+RS/HP,266,0,0
Persian FA+NS/PG,375,24,0
Persian (Shadow) FA+NS/PG,445,24,0
Polteageist H+SB/DP,447,0,0
Porygon QA+D/HB,403,32,0
Porygon (Shadow) Tk+D/SiB,477,32,0
Porygon-Z LO+TA/ZC,900,8,104
Porygon-Z (Shadow) LO+TA/ZC,915,0,108
Porygon2 LO+TA/SoB,401,24,0
Porygon2 (Shadow) LO+TA/SoB,476,24,0
Primarina W+HC/DV,245,0,0
Pumpkaboo (Average) A+GK/FoP,861,0,94
Pumpkaboo (Large) A+GK/FoP,861,0,94
Pumpkaboo (Small) A+GK/FoP,861,0,94
Pumpkaboo (Super) A+GK/FoP,815,8,82
Purugly SC+T/AA,410,16,0
Purugly (Shadow) SC+T/AA,481,16,0
Rampardos SD+RS/Ft,723,0,58
Rampardos (Shadow) SD+RS/Ft,665,0,43
Rapidash (Galarian) FW+BS/Mh,415,8,0
Raticate QA+Dg/HF,422,24,0
Raticate (Shadow) QA+Dg/HF,442,8,0
Ribombee FW+DG/BBu,421,8,0
Roggenrola SD+SE/RB,738,3,62
Roggenrola (Shadow) SD+SE/RB,676,3,46
Rotom TS+Tb/OW,419,8,0
Rotom (Frost) TS+Tb/Bl,327,3,0
Sawsbuck FA+TBl/WC,884,0,100
Sealeo PS+S/BS,193,35,0
Sealeo (Shadow) PS+S/BS,202,27,0
Shiinotic A+SeB/M,846,8,90
Shiinotic (Shadow) A+SeB/M,861,0,94
Slaking Y+BS/Eq,738,24,62
Slaking (Shadow) Y+BS/Eq,992,0,128
Slurpuff FW+Ft/EB,323,8,0
Smoochum PS+Psh/IP,500,35,0
Snorlax L+BS/SP,296,16,0
Snorlax (Shadow) L+BS/SP,350,16,0
Snover Lf+EB/IB,468,40,0
Snover (Shadow) Lf+EB/IB,464,16,0
Snubbull Tk+BkB/Cr,503,32,1
Snubbull (Shadow) Tk+BkB/Cr,800,8,78
Solrock Psy+RS/WBF,437,3,0
Spritzee Ch+Tb/DK,703,0,53
Stantler Tk+WC/Mh,437,16,0
Stantler (Shadow) Tk+WC/Mh,769,16,70
Stonjourner RTh+RS/SE,569,11,18
Stoutland SdA+WC/Cr,507,0,2
Stufful Tk+SP/St,378,16,0
Stufful (Shadow) Tk+SP/BkB,467,16,0
Sudowoodo C+MeB/TBl,440,11,0
Sudowoodo (Shadow) C+MeB/TBl,700,3,52
Swirlix Tk+EB/DK,534,0,9
Sylveon FW+Psh/SB,403,32,0
Tauros Tk+TBl/IH,425,24,0
Teddiursa L+CrC/TBl,475,24,0
Teddiursa (Shadow) L+CrC/TBl,489,8,0
Tirtouga WG+S/AP,261,11,0
Tirtouga (Shadow) WG+S/AP,323,11,0
Trevenant SC+SeB/SB,865,0,95
Trevenant (Shadow) SC+SeB/SB,846,0,90
Tyrantrum DT+RT/Cr,884,0,100
Tyrantrum (Shadow) DT+Cr/RT,861,0,94
Tyrunt DT+RT/St,884,0,100
Tyrunt (Shadow) DT+RT/St,861,0,94
Vanillish A+IW/SiB,360,27,0
Vanilluxe A+Av/FC,422,35,0
Walrein W+ISp/Eq,207,35,0
Walrein (Shadow) W+ISp/Eq,230,35,0
Watchog LK+GK/Cr,416,24,0
Watchog (Shadow) LK+GK/Cr,436,8,0
Whimsicott FW+SeB/M,696,8,51
Zoroark (Hisuian) SC+SB/FoP,826,0,85
