Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,339,0,0
Aromatisse FW+Psh/M,250,16,0
Sealeo PS+S/BS,187,15,0
Sylveon FW+Psh/SB,319,33,0
Cetitan PS+ISp/SP,247,16,0
Sealeo (Shadow) PS+S/BS,217,15,0
Florges FW+CW/DV,227,21,0
Walrein (Shadow) W+ISp/Eq,272,21,0
Snorlax L+BS/SP,259,33,0
Lopunny LK+SB/FiP,258,27,0
Lunatone Psy+RS/WBI,131,9,0
Solrock Psy+RS/WBF,131,9,0
Snorlax (Shadow) L+BS/SP,307,33,0
Graveler (Alolan) VS+SE/RB,250,21,0
Garganacl MS+RB/RT,224,39,0
Munchlax Tk+BS/Bd,213,27,0
Dusclops H+FiP/ShP,388,18,0
Gourgeist (Large) I+SB/SeB,237,21,0
Gourgeist (Average) I+SB/SeB,252,21,0
Primarina W+HC/DV,325,21,0
Walrein W+ISp/Eq,288,33,0
Slurpuff FW+Ft/EB,273,27,0
Dusclops (Shadow) H+FiP/ShP,319,0,0
Bibarel RO+S/HF,312,27,0
Gigalith LO+SP/MeB,410,33,0
Gourgeist (Small) I+SB/SeB,271,21,0
Gourgeist (Super) I+SB/SeB,232,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,21,0
Golem (Alolan) VS+WC/RB,290,21,0
Golem (Alolan) (Shadow) VS+WC/RB,337,21,0
Barbaracle FC+CrC/SE,239,15,0
Whimsicott FW+SeB/M,237,16,0
Bibarel (Shadow) RO+S/HF,352,27,0
Shiinotic A+SeB/M,361,0,0
Maushold MS+Sw/Cr,279,27,0
Decidueye Lf+FP/SSh,298,21,0
Froslass (Shadow) H+Av/SB,350,27,0
Dachsbun FF+PsF/PR,281,27,0
Gigalith (Shadow) LO+MeB/SP,354,15,0
Cofagrigus SC+SB/Re,316,0,0
Dedenne TS+D/PR,274,21,0
Kabuto MS+AJ/RT,359,27,0
Dewgong IS+IW/DR,229,39,0
Glalie RO+Av/SB,271,27,0
Grafaiai MSl+PF/SlB,550,21,12
Dhelmise SC+PW/BrS,300,15,0
Kabutops (Shadow) FC+AJ/SE,367,15,0
Corsola B+PG/RB,264,33,0
Froslass H+Av/SB,430,1,0
Geodude (Alolan) VS+RT/RS,327,33,0
Dewgong (Shadow) IS+AJ/DR,283,33,0
Trevenant SC+SeB/SB,396,39,0
Avalugg IF+Av/BS,244,27,0
Arboliva ML+EP/TBl,360,33,0
Shiinotic (Shadow) A+SeB/M,422,0,0
Trevenant (Shadow) SC+SeB/SB,469,39,0
Cofagrigus (Shadow) SC+SB/DP,353,39,0
Pumpkaboo (Super) A+GK/FoP,336,39,0
Bouffalant MS+St/Mh,317,33,0
Armaldo (Shadow) FC+RB/Li,317,4,0
Glalie (Shadow) PS+Av/SB,310,27,0
Castform (Snowy) PS+WBI/Bl,208,10,0
Aipom (Shadow) A+Sw/LS,550,45,12
Avalugg (Hisuian) PS+RS/IW,221,27,0
Arctibax DB+Av/DC,301,27,0
Floette VW+DG/PlB,300,39,0
Kabuto (Shadow) MS+AJ/RT,328,15,0
Kabutops FC+AJ/SE,308,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,349,27,0
Watchog LK+GK/Cr,324,27,0
Pumpkaboo (Large) A+GK/FoP,357,39,0
Kleavor FC+XS/RS,346,15,0
Klawf MSl+Bd/RT,352,0,0
Delcatty Ch+WC/DV,297,39,0
Watchog (Shadow) LK+GK/Cr,336,21,0
Zoroark (Hisuian) SC+SB/FoP,550,27,12
Armaldo FC+RB/Li,273,15,0
Omanyte MS+RT/RB,301,33,0
Carracosta (Shadow) RTh+AP/Li,266,9,0
Hatterene PC+Psh/PW,213,10,0
Houndstone L+SB/PsF,415,6,0
Aipom A+Sw/LS,422,0,0
Sudowoodo C+MeB/TBl,194,3,0
Tirtouga WG+S/AP,292,33,0
Gengar (Shadow) SC+ShP/SlB,879,42,91
Omanyte (Shadow) MS+RT/RB,311,21,0
Pumpkaboo (Average) A+GK/FoP,376,39,0
Carracosta RTh+Li/AP,291,21,0
Lycanroc (Midday) SkP+DR/TBl,355,21,0
Baxcalibur DB+GlR/Av,322,21,0
Comfey VW+GK/DK,323,33,0
Exploud A+Cr/DV,500,24,0
Rapidash (Galarian) FW+BS/Mh,183,10,0
Mr. Mime (Galarian) Cf+IP/P,225,21,0
Mr. Mime Psy+SB/P,244,33,0
Indeedee (Female) Ex+EB/P,262,0,0
Mismagius (Shadow) H+SB/DP,554,39,13
Porygon Tk+D/HB,329,33,0
Pumpkaboo (Small) A+GK/FoP,378,39,0
Omastar (Shadow) MS+RS/HP,371,21,0
Herdier SdA+Dg/Tb,313,33,0
Misdreavus Psy+SS/DP,344,33,0
Blissey ZH+WC/DG,403,15,0
