Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+DG/SW,657,69,41
Cloyster (Shadow) IS+IW/Li,515,0,4
Raticate (Shadow) QA+Dg/HF,430,33,0
Granbull (Shadow) Ch+CC/Cr,511,84,3
Rotom (Frost) TS+Tb/Bl,424,33,0
Crabominable B+BkB/IP,359,27,0
Glimmet RTh+DG/SW,688,57,49
Porygon2 (Shadow) LO+TA/SoB,413,33,0
Haunter (Shadow) SC+IP/SB,684,15,48
Rotom TS+Tb/OW,344,27,0
Purugly (Shadow) SC+T/AA,421,39,0
Loudred (Shadow) Bi+DV/St,630,0,34
Tyrunt (Shadow) DT+RT/St,375,27,0
Sudowoodo (Shadow) C+MeB/TBl,420,18,0
Granbull Ch+CC/Cr,534,0,9
Stufful Tk+SP/St,349,36,0
Vanilluxe A+Av/FC,372,36,0
Raticate QA+Dg/HF,511,0,3
Sawsbuck FA+TBl/WC,232,45,0
Banette SC+SB/DG,456,33,0
Nosepass RTh+RS/RB,707,0,54
Darumaka (Galarian) IF+IP/IB,573,0,19
Dwebble (Shadow) SD+RT/XS,700,66,52
Lycanroc (Dusk) SkP+TBl/SE,738,60,62
Boldore (Shadow) MSl+RS/SE,565,66,17
Cloyster IS+IW/Li,596,0,25
Rampardos (Shadow) SD+RS/Ft,753,39,66
Dwebble SD+RT/XS,719,78,57
Loudred Bi+DV/St,573,0,19
Eevee QA+BS/Dg,580,0,21
Cursola A+NSh/PG,431,36,0
Gumshoos Bi+RT/Cr,557,0,15
Cinccino Ch+AT/Tb,425,36,0
Drakloak DT+SB/O,288,36,0
Gardevoir Cf+TAx/SB,408,39,0
Ribombee FW+DG/BBu,460,33,0
Lycanroc (Midnight) C+TBl/SE,588,66,23
Nosepass (Shadow) RTh+RS/RB,719,75,57
Komala RO+Pbk/Bd,376,36,0
Roggenrola SD+SE/RB,719,81,57
Gardevoir (Shadow) Cf+TAx/SB,519,78,5
Swirlix Tk+EB/DK,765,0,69
Stantler Tk+WC/Mh,472,45,0
Banette (Shadow) SC+SB/DG,657,69,41
Indeedee (Male) Ex+SB/P,425,45,0
Porygon (Shadow) Tk+D/SoB,403,36,0
Snubbull Tk+BkB/Cr,530,0,8
Rampardos SD+RS/Ft,750,48,65
Roggenrola (Shadow) SD+SE/RB,700,69,52
Darmanitan (Galarian) IF+SP/Av,696,84,51
Stantler (Shadow) Tk+WC/Mh,480,45,0
Flabebe VW+DG/PlB,357,39,0
Deerling Tk+EB/WC,765,0,69
Glaceon IS+Av/WP,519,0,5
Audino ZH+DV/HB,707,42,54
Snubbull (Shadow) Tk+BkB/Cr,478,36,0
Bergmite Tk+IW/Cr,765,0,69
Dragapult DT+SB/O,356,36,0
Porygon-Z LO+TA/ZC,448,33,0
Anorith (Shadow) StB+AJ/CP,765,51,69
Anorith StB+AJ/CP,765,60,69
Porygon-Z (Shadow) LO+TA/ZC,715,72,56
Clefairy ZH+DV/BS,803,0,79
Cranidos (Shadow) ZH+RT/AP,846,42,90
Cranidos ZH+RT/AP,846,45,90
Slaking (Shadow) Y+BS/Eq,973,84,123
Slaking Y+BS/Eq,815,0,82
