Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,928,72,102
Carracosta (Shadow) RTh+AP/Li,731,64,55
Hatterene PC+Psh/PW,525,6,6
Houndstone L+SB/PsF,567,6,16
Aipom A+Sw/LS,270,51,0
Sudowoodo C+MeB/TBl,844,6,82
Tirtouga WG+S/AP,819,88,76
Gengar (Shadow) SC+ShP/SlB,234,27,0
Omanyte (Shadow) MS+RT/RB,936,64,104
Pumpkaboo (Average) A+GK/FoP,178,43,0
Carracosta RTh+Li/AP,731,80,55
Lycanroc (Midday) SkP+DR/TBl,508,88,2
Baxcalibur DB+GlR/Av,177,43,0
Comfey VW+GK/DK,844,6,82
Exploud A+Cr/DV,558,6,14
Rapidash (Galarian) FW+BS/Mh,272,35,0
Mr. Mime (Galarian) Cf+IP/P,293,51,0
Mr. Mime Psy+SB/P,680,6,43
Indeedee (Female) Ex+EB/P,760,6,62
Mismagius (Shadow) H+SB/DP,350,51,0
Porygon Tk+D/HB,890,6,93
Pumpkaboo (Small) A+GK/FoP,189,43,0
Omastar (Shadow) MS+RS/HP,936,64,104
Herdier SdA+Dg/Tb,890,6,93
Misdreavus Psy+SS/DP,680,6,43
Blissey ZH+WC/DG,760,33,62
Mismagius Psy+SB/DP,680,6,43
Exploud (Shadow) A+Cr/DV,283,43,0
Stoutland SdA+WC/Cr,563,6,15
Ambipom (Shadow) A+LS/AA,326,35,0
Omastar MS+RS/HP,920,27,100
Snover (Shadow) Lf+EB/IB,478,6,0
Bonsly C+RT/RS,844,6,82
Frigibax DB+Av/DC,204,51,0
Misdreavus (Shadow) Psy+DP/SS,680,6,43
Snover Lf+EB/IB,390,6,0
Porygon2 LO+TA/SoB,890,6,93
Buneary QA+Sw/FiP,626,6,30
Heliolisk VS+PbC/GK,768,6,64
Haunter SC+ShP/IP,227,27,0
Purugly SC+T/AA,642,6,34
Teddiursa L+CrC/TBl,537,6,9
Gengar SC+ShP/SlB,188,27,0
Jynx Cf+Psh/Av,331,51,0
Persian FA+NS/PG,642,6,34
Tirtouga (Shadow) WG+S/AP,836,80,80
Boldore MSl+RS/Bd,827,6,78
Teddiursa (Shadow) L+CrC/TBl,313,43,0
Tyrantrum DT+RT/Cr,301,51,0
Stonjourner RTh+RS/SE,642,6,34
Beartic PS+IP/Li,273,35,0
Tauros Tk+TBl/IH,890,6,93
Smoochum PS+Psh/IP,295,35,0
Tyrantrum (Shadow) DT+Cr/RT,340,51,0
Polteageist H+SB/DP,384,51,0
Vanillish A+IW/SiB,525,6,6
Tyrunt DT+RT/St,726,6,54
Cryogonal IS+NS/TAx,231,43,0
Spritzee Ch+Tb/DK,655,14,37
Frosmoth PS+IW/BBu,193,51,0
Persian (Shadow) FA+NS/PG,592,6,22
Mr. Rime Cf+IW/P,642,6,34
Ambipom A+LS/AA,270,43,0
Glimmora RTh+DG/SW,563,6,15
Cloyster (Shadow) IS+IW/Li,525,6,6
Raticate (Shadow) QA+Dg/HF,894,6,94
Granbull (Shadow) Ch+CC/Cr,525,6,6
Rotom (Frost) TS+Tb/Bl,844,6,82
Crabominable B+BkB/IP,314,51,0
Glimmet RTh+DG/SW,563,6,15
Porygon2 (Shadow) LO+TA/SoB,890,6,93
Haunter (Shadow) SC+IP/SB,272,27,0
Rotom TS+Tb/OW,584,6,20
Purugly (Shadow) SC+T/AA,542,6,10
Loudred (Shadow) Bi+DV/St,230,27,0
Tyrunt (Shadow) DT+RT/St,659,6,38
Sudowoodo (Shadow) C+MeB/TBl,836,6,80
Granbull Ch+CC/Cr,626,6,30
Stufful Tk+SP/St,890,6,93
Vanilluxe A+Av/FC,304,43,0
Raticate QA+Dg/HF,894,6,94
Sawsbuck FA+TBl/WC,438,14,0
Banette SC+SB/DG,339,43,0
Nosepass RTh+RS/RB,743,6,58
Darumaka (Galarian) IF+IP/IB,232,27,0
Dwebble (Shadow) SD+RT/XS,659,6,38
Lycanroc (Dusk) SkP+TBl/SE,508,88,2
Boldore (Shadow) MSl+RS/SE,819,96,76
Cloyster IS+IW/Li,592,6,22
Rampardos (Shadow) SD+RS/Ft,747,56,59
Dwebble SD+RT/XS,693,6,46
Loudred Bi+DV/St,250,43,0
Eevee QA+BS/Dg,840,6,81
Cursola A+NSh/PG,321,35,0
Gumshoos Bi+RT/Cr,302,43,0
Cinccino Ch+AT/Tb,659,6,38
Drakloak DT+SB/O,450,6,0
Gardevoir Cf+TAx/SB,617,6,28
Ribombee FW+DG/BBu,473,6,0
Lycanroc (Midnight) C+TBl/SE,844,6,82
Nosepass (Shadow) RTh+RS/RB,693,6,46
Komala RO+Pbk/Bd,701,6,48
Roggenrola SD+SE/RB,693,6,46
Gardevoir (Shadow) Cf+TAx/SB,408,51,0
Swirlix Tk+EB/DK,890,6,93
Stantler Tk+WC/Mh,785,6,68
Banette (Shadow) SC+SB/DG,317,27,0
Indeedee (Male) Ex+SB/P,726,6,54
Porygon (Shadow) Tk+D/SoB,785,6,68
Snubbull Tk+BkB/Cr,852,6,84
Rampardos SD+RS/Ft,672,72,41
Roggenrola (Shadow) SD+SE/RB,626,6,30
Darmanitan (Galarian) IF+SP/Av,297,27,0
Stantler (Shadow) Tk+WC/Mh,785,6,68
Flabebe VW+DG/PlB,894,6,94
Deerling Tk+EB/WC,684,1,44
Glaceon IS+Av/WP,525,6,6
Audino ZH+DV/HB,743,1,58
Snubbull (Shadow) Tk+BkB/Cr,785,6,68
Bergmite Tk+IW/Cr,890,6,93
Dragapult DT+SB/O,495,6,0
Porygon-Z LO+TA/ZC,890,6,93
Anorith (Shadow) StB+AJ/CP,626,6,30
Anorith StB+AJ/CP,693,6,46
Porygon-Z (Shadow) LO+TA/ZC,764,6,63
Clefairy ZH+DV/BS,827,6,78
Cranidos (Shadow) ZH+RT/AP,848,56,83
Cranidos ZH+RT/AP,798,72,71
Slaking (Shadow) Y+BS/Eq,970,6,112
Slaking Y+BS/Eq,970,6,112
