Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,621,0,26
Purugly (Shadow) SC+T/AA,343,20,0
Loudred (Shadow) Bi+DV/St,261,40,0
Tyrunt (Shadow) DT+RT/St,352,20,0
Sudowoodo (Shadow) C+MeB/TBl,827,0,70
Granbull Ch+CC/Cr,532,0,7
Stufful Tk+SP/St,845,0,74
Vanilluxe A+Av/FC,486,20,0
Raticate QA+Dg/HF,850,0,75
Sawsbuck FA+TBl/WC,593,100,20
Banette SC+SB/DG,378,20,0
Nosepass RTh+RS/RB,598,0,21
Darumaka (Galarian) IF+IP/IB,388,0,0
Dwebble (Shadow) SD+RT/XS,584,0,18
Lycanroc (Dusk) SkP+TBl/SE,196,0,0
Boldore (Shadow) MSl+RS/SE,757,0,55
Cloyster IS+IW/Li,451,0,0
Rampardos (Shadow) SD+RS/Ft,345,20,0
Dwebble SD+RT/XS,598,20,21
Loudred Bi+DV/St,272,20,0
Eevee QA+BS/Dg,925,0,91
Cursola A+NSh/PG,305,0,0
Gumshoos Bi+RT/Cr,312,20,0
Cinccino Ch+AT/Tb,663,0,35
Drakloak DT+SB/O,710,0,45
Gardevoir Cf+TAx/SB,504,0,1
Ribombee FW+DG/BBu,827,100,70
Lycanroc (Midnight) C+TBl/SE,827,0,70
Nosepass (Shadow) RTh+RS/RB,616,40,25
Komala RO+Pbk/Bd,757,0,55
Roggenrola SD+SE/RB,663,0,35
Gardevoir (Shadow) Cf+TAx/SB,394,20,0
Swirlix Tk+EB/DK,831,20,71
Stantler Tk+WC/Mh,845,0,74
Banette (Shadow) SC+SB/DG,356,0,0
Indeedee (Male) Ex+SB/P,710,0,45
Porygon (Shadow) Tk+D/SoB,845,0,74
Snubbull Tk+BkB/Cr,845,0,74
Rampardos SD+RS/Ft,305,20,0
Roggenrola (Shadow) SD+SE/RB,584,0,18
Darmanitan (Galarian) IF+SP/Av,496,40,0
Stantler (Shadow) Tk+WC/Mh,845,0,74
Flabebe VW+DG/PlB,859,0,77
Deerling Tk+EB/WC,859,100,77
Glaceon IS+Av/WP,668,100,36
Audino ZH+DV/HB,672,40,37
Snubbull (Shadow) Tk+BkB/Cr,841,0,73
Bergmite Tk+IW/Cr,845,0,74
Dragapult DT+SB/O,663,0,35
Porygon-Z LO+TA/ZC,845,0,74
Anorith (Shadow) StB+AJ/CP,616,100,25
Anorith StB+AJ/CP,663,0,35
Porygon-Z (Shadow) LO+TA/ZC,869,100,79
Clefairy ZH+DV/BS,747,40,53
Cranidos (Shadow) ZH+RT/AP,635,0,29
Cranidos ZH+RT/AP,686,0,40
Slaking (Shadow) Y+BS/Eq,957,0,98
Slaking Y+BS/Eq,957,0,98
