Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,138,22,0
Geodude (Alolan) VS+RT/RS,283,31,0
Dewgong (Shadow) IS+AJ/DR,359,31,0
Trevenant SC+SeB/SB,125,13,0
Avalugg IF+Av/BS,291,28,0
Arboliva ML+EP/TBl,473,40,0
Shiinotic (Shadow) A+SeB/M,430,40,0
Trevenant (Shadow) SC+SeB/SB,244,13,0
Cofagrigus (Shadow) SC+SB/DP,188,37,0
Pumpkaboo (Super) A+GK/FoP,138,54,0
Bouffalant MS+St/Mh,423,34,0
Armaldo (Shadow) FC+RB/Li,278,13,0
Glalie (Shadow) PS+Av/SB,382,25,0
Castform (Snowy) PS+WBI/Bl,356,2,0
Aipom (Shadow) A+Sw/LS,385,2,0
Avalugg (Hisuian) PS+RS/IW,204,25,0
Arctibax DB+Av/DC,354,25,0
Floette VW+DG/PlB,492,6,0
Kabuto (Shadow) MS+AJ/RT,302,4,0
Kabutops FC+AJ/SE,333,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,31,0
Watchog LK+GK/Cr,522,100,6
Pumpkaboo (Large) A+GK/FoP,146,31,0
Kleavor FC+XS/RS,326,19,0
Klawf MSl+Bd/RT,210,16,0
Delcatty Ch+WC/DV,552,0,14
Watchog (Shadow) LK+GK/Cr,448,40,0
Zoroark (Hisuian) SC+SB/FoP,333,13,0
Armaldo FC+RB/Li,347,37,0
Omanyte MS+RT/RB,277,19,0
Carracosta (Shadow) RTh+AP/Li,233,1,0
Hatterene PC+Psh/PW,473,30,0
Houndstone L+SB/PsF,159,28,0
Aipom A+Sw/LS,385,22,0
Sudowoodo C+MeB/TBl,624,3,33
Tirtouga WG+S/AP,533,0,9
Gengar (Shadow) SC+ShP/SlB,295,4,0
Omanyte (Shadow) MS+RT/RB,316,13,0
Pumpkaboo (Average) A+GK/FoP,154,31,0
Carracosta RTh+Li/AP,308,28,0
Lycanroc (Midday) SkP+DR/TBl,322,31,0
Baxcalibur DB+GlR/Av,421,5,0
Comfey VW+GK/DK,380,37,0
Exploud A+Cr/DV,552,0,14
Rapidash (Galarian) FW+BS/Mh,459,40,0
Mr. Mime (Galarian) Cf+IP/P,326,19,0
Mr. Mime Psy+SB/P,444,37,0
Indeedee (Female) Ex+EB/P,650,0,40
Mismagius (Shadow) H+SB/DP,182,28,0
Porygon Tk+D/HB,530,0,8
Pumpkaboo (Small) A+GK/FoP,163,31,0
Omastar (Shadow) MS+RS/HP,293,13,0
Herdier SdA+Dg/Tb,419,37,0
Misdreavus Psy+SS/DP,168,37,0
Blissey ZH+WC/DG,691,0,51
Mismagius Psy+SB/DP,197,37,0
Exploud (Shadow) A+Cr/DV,331,2,0
Stoutland SdA+WC/Cr,444,100,0
Ambipom (Shadow) A+LS/AA,391,36,0
Omastar MS+RS/HP,311,19,0
Snover (Shadow) Lf+EB/IB,376,25,0
Bonsly C+RT/RS,676,3,47
Frigibax DB+Av/DC,359,5,0
Misdreavus (Shadow) Psy+DP/SS,168,37,0
Snover Lf+EB/IB,376,25,0
Porygon2 LO+TA/SoB,405,31,0
Buneary QA+Sw/FiP,385,2,0
Heliolisk VS+PbC/GK,471,40,0
Haunter SC+ShP/IP,287,4,0
Purugly SC+T/AA,444,37,0
Teddiursa L+CrC/TBl,387,28,0
Gengar SC+ShP/SlB,153,4,0
Jynx Cf+Psh/Av,413,30,0
Persian FA+NS/PG,680,0,48
Tirtouga (Shadow) WG+S/AP,533,0,9
Boldore MSl+RS/Bd,227,7,0
Teddiursa (Shadow) L+CrC/TBl,609,100,29
Tyrantrum DT+RT/Cr,503,1,1
Stonjourner RTh+RS/SE,242,13,0
Beartic PS+IP/Li,365,13,0
Tauros Tk+TBl/IH,454,40,0
Smoochum PS+Psh/IP,404,36,0
Tyrantrum (Shadow) DT+Cr/RT,353,40,0
Polteageist H+SB/DP,200,28,0
Vanillish A+IW/SiB,552,0,14
Tyrunt DT+RT/St,461,9,0
Cryogonal IS+NS/TAx,314,31,0
Spritzee Ch+Tb/DK,363,40,0
Frosmoth PS+IW/BBu,382,5,0
Persian (Shadow) FA+NS/PG,590,0,24
Mr. Rime Cf+IW/P,362,22,0
Ambipom A+LS/AA,451,40,0
Glimmora RTh+DG/SW,286,16,0
Cloyster (Shadow) IS+IW/Li,503,0,1
Raticate (Shadow) QA+Dg/HF,483,40,0
Granbull (Shadow) Ch+CC/Cr,406,24,0
Rotom (Frost) TS+Tb/Bl,571,0,19
Crabominable B+BkB/IP,385,22,0
Glimmet RTh+DG/SW,245,1,0
Porygon2 (Shadow) LO+TA/SoB,362,56,0
Haunter (Shadow) SC+IP/SB,277,1,0
Rotom TS+Tb/OW,334,3,0
Purugly (Shadow) SC+T/AA,399,5,0
Loudred (Shadow) Bi+DV/St,515,0,4
Tyrunt (Shadow) DT+RT/St,317,40,0
Sudowoodo (Shadow) C+MeB/TBl,571,0,19
Granbull Ch+CC/Cr,341,13,0
Stufful Tk+SP/St,391,40,0
Vanilluxe A+Av/FC,548,100,13
Raticate QA+Dg/HF,483,40,0
Sawsbuck FA+TBl/WC,703,0,54
Banette SC+SB/DG,321,28,0
Nosepass RTh+RS/RB,489,4,0
Darumaka (Galarian) IF+IP/IB,302,13,0
Dwebble (Shadow) SD+RT/XS,275,2,0
Lycanroc (Dusk) SkP+TBl/SE,350,40,0
Boldore (Shadow) MSl+RS/SE,202,38,0
Cloyster IS+IW/Li,601,0,27
Rampardos (Shadow) SD+RS/Ft,301,15,0
Dwebble SD+RT/XS,448,9,0
Loudred Bi+DV/St,684,0,49
Eevee QA+BS/Dg,362,16,0
Cursola A+NSh/PG,168,10,0
Gumshoos Bi+RT/Cr,522,0,6
Cinccino Ch+AT/Tb,476,40,0
Drakloak DT+SB/O,288,40,0
Gardevoir Cf+TAx/SB,466,36,0
Ribombee FW+DG/BBu,721,100,59
Lycanroc (Midnight) C+TBl/SE,627,0,34
Nosepass (Shadow) RTh+RS/RB,392,3,0
Komala RO+Pbk/Bd,472,40,0
Roggenrola SD+SE/RB,522,3,6
Gardevoir (Shadow) Cf+TAx/SB,394,21,0
Swirlix Tk+EB/DK,684,0,49
Stantler Tk+WC/Mh,515,0,4
Banette (Shadow) SC+SB/DG,278,13,0
Indeedee (Male) Ex+SB/P,661,100,43
Porygon (Shadow) Tk+D/SoB,359,56,0
Snubbull Tk+BkB/Cr,429,40,0
Rampardos SD+RS/Ft,373,33,0
Roggenrola (Shadow) SD+SE/RB,259,2,0
Darmanitan (Galarian) IF+SP/Av,409,24,0
Stantler (Shadow) Tk+WC/Mh,382,16,0
Flabebe VW+DG/PlB,706,100,55
Deerling Tk+EB/WC,533,0,9
Glaceon IS+Av/WP,552,0,14
Audino ZH+DV/HB,635,5,36
Snubbull (Shadow) Tk+BkB/Cr,496,40,0
Bergmite Tk+IW/Cr,661,9,43
Dragapult DT+SB/O,182,40,0
Porygon-Z LO+TA/ZC,414,36,0
Anorith (Shadow) StB+AJ/CP,601,0,27
Anorith StB+AJ/CP,699,0,53
Porygon-Z (Shadow) LO+TA/ZC,766,36,71
Clefairy ZH+DV/BS,748,0,66
Cranidos (Shadow) ZH+RT/AP,458,40,0
Cranidos ZH+RT/AP,575,0,20
Slaking (Shadow) Y+BS/Eq,962,100,123
Slaking Y+BS/Eq,748,0,66
