Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,234,48,0
Haunter SC+ShP/IP,538,3,9
Haunter (Shadow) SC+IP/SB,237,32,0
Heliolisk VS+PbC/GK,457,3,0
Heliolisk (Shadow) MSl+Bd/GK,157,48,0
Herdier SdA+Dg/Tb,777,3,65
Houndstone L+SB/PsF,846,3,81
Indeedee (Female) Ex+EB/P,863,3,85
Indeedee (Male) Ex+SB/P,846,3,81
Jynx Cf+Psh/Av,231,48,0
Kabuto MS+AJ/RT,218,32,0
Kabuto (Shadow) MS+AJ/RT,260,32,0
Kabutops FC+AJ/SE,215,32,0
Kabutops (Shadow) MS+AJ/WP,264,32,0
Klawf MSl+Bd/RT,623,3,29
Kleavor FC+XS/RS,230,48,0
Komala RO+Pbk/Bd,206,48,0
Lopunny LK+SB/FiP,512,19,3
Loudred Bi+DV/St,777,3,65
Loudred (Shadow) Bi+DV/St,777,3,65
Lunatone Psy+RS/WBI,649,3,35
Lycanroc (Dusk) SkP+TBl/SE,794,3,69
Lycanroc (Midday) SkP+DR/TBl,228,48,0
Lycanroc (Midnight) C+TBl/SE,717,3,51
Maushold MS+Sw/Cr,649,3,35
Mimikyu SC+SS/PR,172,8,0
Misdreavus Psy+SS/DP,833,3,78
Misdreavus (Shadow) Psy+DP/SS,833,3,78
Mismagius Psy+SB/DP,833,3,78
Mismagius (Shadow) H+SB/DP,230,48,0
Mr. Mime Psy+SB/P,777,3,65
Mr. Mime (Galarian) Cf+IP/P,538,3,9
Mr. Rime Cf+IW/P,794,3,69
Munchlax Tk+BS/Bd,474,35,0
Nosepass RTh+RS/RB,606,35,25
Nosepass (Shadow) RTh+RS/RB,846,3,81
Omanyte MS+RT/RB,504,3,1
Omanyte (Shadow) MS+RT/RB,356,48,0
Omastar MS+RS/HP,538,3,9
Omastar (Shadow) MS+RS/HP,229,32,0
Persian FA+NS/PG,871,3,87
Persian (Shadow) FA+NS/PG,846,3,81
Polteageist H+SB/DP,236,48,0
Porygon QA+D/HB,820,3,75
Porygon (Shadow) Tk+D/SiB,833,3,78
Porygon-Z LO+TA/ZC,752,8,59
Porygon-Z (Shadow) LO+TA/ZC,944,3,104
Porygon2 LO+TA/SoB,786,3,67
Porygon2 (Shadow) LO+TA/SoB,752,3,59
Primarina W+HC/DV,308,48,0
Pumpkaboo (Average) A+GK/FoP,361,3,0
Pumpkaboo (Large) A+GK/FoP,342,3,0
Pumpkaboo (Small) A+GK/FoP,378,3,0
Pumpkaboo (Super) A+GK/FoP,336,3,0
Purugly SC+T/AA,790,3,68
Purugly (Shadow) SC+T/AA,747,3,58
Rampardos SD+RS/Ft,760,8,61
Rampardos (Shadow) SD+RS/Ft,709,8,49
Rapidash (Galarian) FW+BS/Mh,743,3,57
Raticate QA+Dg/HF,897,3,93
Raticate (Shadow) QA+Dg/HF,897,3,93
Ribombee FW+DG/BBu,871,3,87
Roggenrola SD+SE/RB,829,3,77
Roggenrola (Shadow) SD+SE/RB,794,3,69
Rotom TS+Tb/OW,688,35,44
Rotom (Frost) TS+Tb/Bl,658,24,37
Sawsbuck FA+TBl/WC,400,3,0
Sealeo PS+S/BS,769,3,63
Sealeo (Shadow) PS+S/BS,726,8,53
Shiinotic A+SeB/M,321,3,0
Shiinotic (Shadow) A+SeB/M,390,3,0
Slaking Y+BS/Eq,829,3,77
Slaking (Shadow) Y+BS/Eq,799,8,70
Slurpuff FW+Ft/EB,508,3,2
Smoochum PS+Psh/IP,525,3,6
Snorlax L+BS/SP,443,3,0
Snorlax (Shadow) L+BS/SP,846,3,81
Snover Lf+EB/IB,443,8,0
Snover (Shadow) Lf+EB/IB,743,8,57
Snubbull Tk+BkB/Cr,888,3,91
Snubbull (Shadow) Tk+BkB/Cr,888,8,91
Solrock Psy+RS/WBF,722,3,52
Spritzee Ch+Tb/DK,786,19,67
Stantler Tk+WC/Mh,888,3,91
Stantler (Shadow) Tk+WC/Mh,833,8,78
Stonjourner RTh+RS/SE,794,3,69
Stoutland SdA+WC/Cr,743,3,57
Stufful Tk+SP/St,888,3,91
Stufful (Shadow) Tk+SP/BkB,833,3,78
Sudowoodo C+MeB/TBl,743,3,57
Sudowoodo (Shadow) C+MeB/TBl,692,3,45
Swirlix Tk+EB/DK,888,3,91
Sylveon FW+Psh/SB,688,3,44
Tauros Tk+TBl/IH,888,3,91
Teddiursa L+CrC/TBl,833,3,78
Teddiursa (Shadow) L+CrC/TBl,232,48,0
Tirtouga WG+S/AP,722,3,52
Tirtouga (Shadow) WG+S/AP,666,3,39
Trevenant SC+SeB/SB,76,32,0
Trevenant (Shadow) SC+SeB/SB,91,32,0
Tyrantrum DT+RT/Cr,392,3,0
Tyrantrum (Shadow) DT+Cr/RT,474,3,0
Tyrunt DT+RT/St,379,3,0
Tyrunt (Shadow) DT+RT/St,457,3,0
Vanillish A+IW/SiB,829,3,77
Vanilluxe A+Av/FC,811,3,73
Walrein W+ISp/Eq,726,3,53
Walrein (Shadow) W+ISp/Eq,675,3,41
Watchog LK+GK/Cr,581,3,19
Watchog (Shadow) LK+GK/Cr,504,3,1
Whimsicott FW+SeB/M,334,3,0
Zoroark (Hisuian) SC+SB/FoP,504,3,1
