Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/HB,759,12,53
Pumpkaboo (Small) A+GK/FoP,642,1,29
Omastar (Shadow) MS+RS/HP,799,0,61
Herdier SdA+Dg/Tb,642,1,29
Misdreavus Psy+SS/DP,192,52,0
Blissey ZH+WC/DG,720,0,45
Mismagius Psy+SB/DP,656,8,32
Exploud (Shadow) A+Cr/DV,700,0,41
Stoutland SdA+WC/Cr,700,0,41
Ambipom (Shadow) A+LS/AA,671,0,35
Omastar MS+RS/HP,799,0,61
Snover (Shadow) Lf+EB/IB,299,1,0
Bonsly C+RT/RS,553,0,11
Frigibax DB+Av/DC,312,52,0
Misdreavus (Shadow) Psy+DP/SS,192,52,0
Snover Lf+EB/IB,338,36,0
Porygon2 LO+TA/SoB,725,8,46
Buneary QA+Sw/FiP,725,0,46
Heliolisk VS+PbC/GK,266,40,0
Haunter SC+ShP/IP,183,32,0
Purugly SC+T/AA,750,4,51
Teddiursa L+CrC/TBl,700,0,41
Gengar SC+ShP/SlB,188,32,0
Jynx Cf+Psh/Av,627,0,26
Persian FA+NS/PG,759,16,53
Tirtouga (Shadow) WG+S/AP,671,4,35
Boldore MSl+RS/Bd,642,0,29
Teddiursa (Shadow) L+CrC/TBl,700,0,41
Tyrantrum DT+RT/Cr,681,1,37
Stonjourner RTh+RS/SE,651,0,31
Beartic PS+IP/Li,799,0,61
Tauros Tk+TBl/IH,799,0,61
Smoochum PS+Psh/IP,420,40,0
Tyrantrum (Shadow) DT+Cr/RT,700,0,41
Polteageist H+SB/DP,789,0,59
Vanillish A+IW/SiB,642,1,29
Tyrunt DT+RT/St,759,0,53
Cryogonal IS+NS/TAx,647,1,30
Spritzee Ch+Tb/DK,553,0,11
Frosmoth PS+IW/BBu,799,0,61
Persian (Shadow) FA+NS/PG,750,0,51
Mr. Rime Cf+IW/P,651,0,31
Ambipom A+LS/AA,730,0,47
Glimmora RTh+DG/SW,607,0,22
Cloyster (Shadow) IS+IW/Li,759,1,53
Raticate (Shadow) QA+Dg/HF,799,0,61
Granbull (Shadow) Ch+CC/Cr,612,0,23
Rotom (Frost) TS+Tb/Bl,700,0,41
Crabominable B+BkB/IP,485,12,0
Glimmet RTh+DG/SW,607,0,22
Porygon2 (Shadow) LO+TA/SoB,897,0,81
Haunter (Shadow) SC+IP/SB,202,40,0
Rotom TS+Tb/OW,495,4,0
Purugly (Shadow) SC+T/AA,750,0,51
Loudred (Shadow) Bi+DV/St,799,0,61
Tyrunt (Shadow) DT+RT/St,686,4,38
Sudowoodo (Shadow) C+MeB/TBl,242,40,0
Granbull Ch+CC/Cr,563,16,13
Stufful Tk+SP/St,429,24,0
Vanilluxe A+Av/FC,730,0,47
Raticate QA+Dg/HF,848,0,71
Sawsbuck FA+TBl/WC,740,0,49
Banette SC+SB/DG,700,0,41
Nosepass RTh+RS/RB,750,0,51
Darumaka (Galarian) IF+IP/IB,750,0,51
Dwebble (Shadow) SD+RT/XS,700,0,41
Lycanroc (Dusk) SkP+TBl/SE,637,0,28
Boldore (Shadow) MSl+RS/SE,553,0,11
Cloyster IS+IW/Li,799,1,61
Rampardos (Shadow) SD+RS/Ft,514,0,3
Dwebble SD+RT/XS,730,0,47
Loudred Bi+DV/St,637,8,28
Eevee QA+BS/Dg,715,8,44
Cursola A+NSh/PG,583,0,17
Gumshoos Bi+RT/Cr,799,0,61
Cinccino Ch+AT/Tb,730,0,47
Drakloak DT+SB/O,681,1,37
Gardevoir Cf+TAx/SB,612,0,23
Ribombee FW+DG/BBu,779,8,57
Lycanroc (Midnight) C+TBl/SE,240,40,0
Nosepass (Shadow) RTh+RS/RB,700,0,41
Komala RO+Pbk/Bd,813,0,64
Roggenrola SD+SE/RB,730,0,47
Gardevoir (Shadow) Cf+TAx/SB,534,0,7
Swirlix Tk+EB/DK,740,5,49
Stantler Tk+WC/Mh,799,0,61
Banette (Shadow) SC+SB/DG,651,0,31
Indeedee (Male) Ex+SB/P,759,0,53
Porygon (Shadow) Tk+D/SoB,799,0,61
Snubbull Tk+BkB/Cr,759,1,53
Rampardos SD+RS/Ft,583,0,17
Roggenrola (Shadow) SD+SE/RB,700,0,41
Darmanitan (Galarian) IF+SP/Av,750,0,51
Stantler (Shadow) Tk+WC/Mh,799,0,61
Flabebe VW+DG/PlB,491,20,0
Deerling Tk+EB/WC,799,0,61
Glaceon IS+Av/WP,848,0,71
Audino ZH+DV/HB,725,1,46
Snubbull (Shadow) Tk+BkB/Cr,799,0,61
Bergmite Tk+IW/Cr,759,1,53
Dragapult DT+SB/O,642,1,29
Porygon-Z LO+TA/ZC,897,0,81
Anorith (Shadow) StB+AJ/CP,671,0,35
Anorith StB+AJ/CP,730,0,47
Porygon-Z (Shadow) LO+TA/ZC,897,0,81
Clefairy ZH+DV/BS,774,13,56
Cranidos (Shadow) ZH+RT/AP,691,0,39
Cranidos ZH+RT/AP,725,0,46
Slaking (Shadow) Y+BS/Eq,970,0,96
Slaking Y+BS/Eq,970,0,96
