Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,99,27,0
Aromatisse FW+Psh/M,237,27,0
Sealeo PS+S/BS,214,40,0
Sylveon FW+Psh/SB,250,27,0
Cetitan PS+ISp/SP,277,40,0
Sealeo (Shadow) PS+S/BS,273,40,0
Florges FW+CW/DV,236,40,0
Walrein (Shadow) W+ISp/Eq,211,1,0
Snorlax L+BS/SP,85,40,0
Lopunny LK+SB/FiP,350,8,0
Lunatone Psy+RS/WBI,379,27,0
Solrock Psy+RS/WBF,379,27,0
Snorlax (Shadow) L+BS/SP,80,1,0
Graveler (Alolan) VS+SE/RB,241,22,0
Garganacl MS+RB/RT,431,11,0
Munchlax Tk+BS/Bd,486,2,0
Dusclops H+FiP/ShP,300,27,0
Gourgeist (Large) I+SB/SeB,418,40,0
Gourgeist (Average) I+SB/SeB,400,40,0
Primarina W+HC/DV,258,9,0
Walrein W+ISp/Eq,211,27,0
Slurpuff FW+Ft/EB,258,40,0
Dusclops (Shadow) H+FiP/ShP,342,27,0
Bibarel RO+S/HF,406,8,0
Gigalith LO+SP/MeB,631,8,25
Gourgeist (Small) I+SB/SeB,429,40,0
Gourgeist (Super) I+SB/SeB,395,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,9,0
Golem (Alolan) VS+WC/RB,277,22,0
Golem (Alolan) (Shadow) VS+WC/RB,282,9,0
Barbaracle FC+CrC/SE,269,40,0
Whimsicott FW+SeB/M,237,27,0
Bibarel (Shadow) RO+S/HF,456,8,0
Shiinotic A+SeB/M,174,46,0
Maushold MS+Sw/Cr,95,14,0
Decidueye Lf+FP/SSh,466,50,0
Froslass (Shadow) H+Av/SB,380,46,0
Dachsbun FF+PsF/PR,232,40,0
Gigalith (Shadow) LO+MeB/SP,594,8,18
Cofagrigus SC+SB/Re,266,1,0
Dedenne TS+D/PR,278,22,0
Kabuto MS+AJ/RT,312,40,0
Dewgong IS+IW/DR,452,3,0
Glalie RO+Av/SB,700,3,38
Grafaiai MSl+PF/SlB,126,27,0
Dhelmise SC+PW/BrS,347,28,0
Kabutops (Shadow) FC+AJ/SE,401,40,0
Corsola B+PG/RB,642,3,27
Froslass H+Av/SB,346,9,0
Geodude (Alolan) VS+RT/RS,547,3,9
Dewgong (Shadow) IS+AJ/DR,229,40,0
Trevenant SC+SeB/SB,324,46,0
Avalugg IF+Av/BS,196,14,0
Arboliva ML+EP/TBl,139,40,0
Shiinotic (Shadow) A+SeB/M,146,20,0
Trevenant (Shadow) SC+SeB/SB,347,28,0
Cofagrigus (Shadow) SC+SB/DP,325,46,0
Pumpkaboo (Super) A+GK/FoP,237,33,0
Bouffalant MS+St/Mh,116,40,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Glalie (Shadow) PS+Av/SB,292,40,0
Castform (Snowy) PS+WBI/Bl,246,35,0
Aipom (Shadow) A+Sw/LS,77,20,0
Avalugg (Hisuian) PS+RS/IW,442,3,0
Arctibax DB+Av/DC,271,40,0
Floette VW+DG/PlB,652,3,29
Kabuto (Shadow) MS+AJ/RT,364,40,0
Kabutops FC+AJ/SE,352,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,314,27,0
Watchog LK+GK/Cr,404,8,0
Pumpkaboo (Large) A+GK/FoP,251,33,0
Kleavor FC+XS/RS,394,40,0
Klawf MSl+Bd/RT,495,3,0
Delcatty Ch+WC/DV,310,40,0
Watchog (Shadow) LK+GK/Cr,821,8,61
Zoroark (Hisuian) SC+SB/FoP,161,20,0
Armaldo FC+RB/Li,356,40,0
Omanyte MS+RT/RB,277,40,0
Carracosta (Shadow) RTh+AP/Li,241,1,0
Hatterene PC+Psh/PW,736,100,45
Houndstone L+SB/PsF,302,1,0
Aipom A+Sw/LS,70,33,0
Sudowoodo C+MeB/TBl,736,8,45
Tirtouga WG+S/AP,238,40,0
Gengar (Shadow) SC+ShP/SlB,413,15,0
Omanyte (Shadow) MS+RT/RB,326,40,0
Pumpkaboo (Average) A+GK/FoP,265,33,0
Carracosta RTh+Li/AP,241,14,0
Lycanroc (Midday) SkP+DR/TBl,194,20,0
Baxcalibur DB+GlR/Av,362,40,0
Comfey VW+GK/DK,480,29,0
Exploud A+Cr/DV,92,46,0
Rapidash (Galarian) FW+BS/Mh,694,100,37
Mr. Mime (Galarian) Cf+IP/P,389,50,0
Mr. Mime Psy+SB/P,552,100,10
Indeedee (Female) Ex+EB/P,552,8,10
Mismagius (Shadow) H+SB/DP,447,1,0
Porygon Tk+D/HB,568,2,13
Pumpkaboo (Small) A+GK/FoP,281,28,0
Omastar (Shadow) MS+RS/HP,376,40,0
Herdier SdA+Dg/Tb,369,21,0
Misdreavus Psy+SS/DP,459,35,0
Blissey ZH+WC/DG,428,35,0
Mismagius Psy+SB/DP,552,100,10
Exploud (Shadow) A+Cr/DV,66,20,0
Stoutland SdA+WC/Cr,396,8,0
Ambipom (Shadow) A+LS/AA,84,20,0
Omastar MS+RS/HP,330,40,0
Snover (Shadow) Lf+EB/IB,359,40,0
Bonsly C+RT/RS,736,3,45
Frigibax DB+Av/DC,342,40,0
Misdreavus (Shadow) Psy+DP/SS,552,100,10
Snover Lf+EB/IB,568,3,13
Porygon2 LO+TA/SoB,338,8,0
Buneary QA+Sw/FiP,474,34,0
Heliolisk VS+PbC/GK,138,27,0
Haunter SC+ShP/IP,376,15,0
Purugly SC+T/AA,97,14,0
Teddiursa L+CrC/TBl,105,1,0
Gengar SC+ShP/SlB,433,28,0
Jynx Cf+Psh/Av,418,46,0
Persian FA+NS/PG,94,14,0
Tirtouga (Shadow) WG+S/AP,315,40,0
Boldore MSl+RS/Bd,310,40,0
Teddiursa (Shadow) L+CrC/TBl,109,33,0
Tyrantrum DT+RT/Cr,526,3,5
Stonjourner RTh+RS/SE,250,14,0
Beartic PS+IP/Li,353,40,0
Tauros Tk+TBl/IH,615,2,22
Smoochum PS+Psh/IP,647,100,28
Tyrantrum (Shadow) DT+Cr/RT,336,40,0
Polteageist H+SB/DP,500,13,0
Vanillish A+IW/SiB,192,46,0
Tyrunt DT+RT/St,317,40,0
Cryogonal IS+NS/TAx,280,53,0
Spritzee Ch+Tb/DK,220,35,0
Frosmoth PS+IW/BBu,333,40,0
Persian (Shadow) FA+NS/PG,109,1,0
Mr. Rime Cf+IW/P,387,27,0
Ambipom A+LS/AA,100,33,0
Glimmora RTh+DG/SW,252,1,0
Cloyster (Shadow) IS+IW/Li,311,53,0
Raticate (Shadow) QA+Dg/HF,821,8,61
Granbull (Shadow) Ch+CC/Cr,241,33,0
Rotom (Frost) TS+Tb/Bl,652,8,29
Crabominable B+BkB/IP,547,3,9
Glimmet RTh+DG/SW,285,1,0
Porygon2 (Shadow) LO+TA/SoB,409,8,0
Haunter (Shadow) SC+IP/SB,450,15,0
Rotom TS+Tb/OW,715,100,41
Purugly (Shadow) SC+T/AA,108,46,0
Loudred (Shadow) Bi+DV/St,146,40,0
Tyrunt (Shadow) DT+RT/St,302,40,0
Sudowoodo (Shadow) C+MeB/TBl,715,8,41
Granbull Ch+CC/Cr,233,1,0
Stufful Tk+SP/St,621,2,23
Vanilluxe A+Av/FC,195,33,0
Raticate QA+Dg/HF,515,2,3
Sawsbuck FA+TBl/WC,374,14,0
Banette SC+SB/DG,369,28,0
Nosepass RTh+RS/RB,547,3,9
Darumaka (Galarian) IF+IP/IB,229,1,0
Dwebble (Shadow) SD+RT/XS,279,27,0
Lycanroc (Dusk) SkP+TBl/SE,196,15,0
Boldore (Shadow) MSl+RS/SE,282,9,0
Cloyster IS+IW/Li,483,3,0
Rampardos (Shadow) SD+RS/Ft,337,28,0
Dwebble SD+RT/XS,267,40,0
Loudred Bi+DV/St,117,40,0
Eevee QA+BS/Dg,568,2,13
Cursola A+NSh/PG,257,2,0
Gumshoos Bi+RT/Cr,122,40,0
Cinccino Ch+AT/Tb,132,14,0
Drakloak DT+SB/O,531,40,6
Gardevoir Cf+TAx/SB,427,50,0
Ribombee FW+DG/BBu,652,8,29
Lycanroc (Midnight) C+TBl/SE,736,8,45
Nosepass (Shadow) RTh+RS/RB,265,40,0
Komala RO+Pbk/Bd,486,21,0
Roggenrola SD+SE/RB,274,27,0
Gardevoir (Shadow) Cf+TAx/SB,437,91,0
Swirlix Tk+EB/DK,815,3,60
Stantler Tk+WC/Mh,589,79,17
Banette (Shadow) SC+SB/DG,373,15,0
Indeedee (Male) Ex+SB/P,242,40,0
Porygon (Shadow) Tk+D/SoB,488,34,0
Snubbull Tk+BkB/Cr,721,8,42
Rampardos SD+RS/Ft,337,41,0
