Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,729,70,72
Swirlix Tk+EB/DK,451,20,0
Stantler Tk+WC/Mh,387,20,0
Banette (Shadow) SC+SB/DG,894,60,124
Indeedee (Male) Ex+SB/P,738,0,75
Porygon (Shadow) Tk+D/SoB,137,45,0
Snubbull Tk+BkB/Cr,383,45,0
Rampardos SD+RS/Ft,640,90,44
Roggenrola (Shadow) SD+SE/RB,652,0,48
Darmanitan (Galarian) IF+SP/Av,550,0,16
Stantler (Shadow) Tk+WC/Mh,480,20,0
Flabebe VW+DG/PlB,585,10,27
Deerling Tk+EB/WC,345,10,0
Glaceon IS+Av/WP,368,45,0
Audino ZH+DV/HB,557,5,18
Snubbull (Shadow) Tk+BkB/Cr,447,45,0
Bergmite Tk+IW/Cr,355,75,0
Dragapult DT+SB/O,751,80,79
Porygon-Z LO+TA/ZC,196,45,0
Anorith (Shadow) StB+AJ/CP,665,90,52
Anorith StB+AJ/CP,528,0,9
Porygon-Z (Shadow) LO+TA/ZC,196,45,0
Clefairy ZH+DV/BS,767,5,84
Cranidos (Shadow) ZH+RT/AP,719,80,69
Cranidos ZH+RT/AP,767,90,84
Slaking (Shadow) Y+BS/Eq,745,10,77
Slaking Y+BS/Eq,780,5,88
