Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,366,40,0
Aromatisse FW+Psh/M,217,32,0
Sealeo PS+S/BS,336,48,0
Sylveon FW+Psh/SB,126,4,0
Cetitan PS+ISp/SP,311,24,0
Sealeo (Shadow) PS+S/BS,375,24,0
Florges FW+CW/DV,150,4,0
Walrein (Shadow) W+ISp/Eq,675,100,53
Snorlax L+BS/SP,294,44,0
Lopunny LK+SB/FiP,431,40,0
Lunatone Psy+RS/WBI,317,20,0
Solrock Psy+RS/WBF,317,20,0
Snorlax (Shadow) L+BS/SP,390,44,0
Graveler (Alolan) VS+SE/RB,452,100,0
Garganacl MS+RB/RT,306,32,0
Munchlax Tk+BS/Bd,252,44,0
Dusclops H+FiP/ShP,333,40,0
Gourgeist (Large) I+SB/SeB,450,44,0
Gourgeist (Average) I+SB/SeB,321,44,0
Primarina W+HC/DV,174,48,0
Walrein W+ISp/Eq,506,2,2
Slurpuff FW+Ft/EB,133,20,0
Dusclops (Shadow) H+FiP/ShP,333,40,0
Bibarel RO+S/HF,348,36,0
Gigalith LO+SP/MeB,440,44,0
Gourgeist (Small) I+SB/SeB,345,44,0
Gourgeist (Super) I+SB/SeB,426,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,100,0
Golem (Alolan) VS+WC/RB,440,44,0
Golem (Alolan) (Shadow) VS+WC/RB,440,44,0
Barbaracle FC+CrC/SE,391,100,0
Whimsicott FW+SeB/M,148,22,0
Bibarel (Shadow) RO+S/HF,473,44,0
Shiinotic A+SeB/M,158,38,0
Maushold MS+Sw/Cr,382,36,0
Decidueye Lf+FP/SSh,576,100,23
Froslass (Shadow) H+Av/SB,695,100,59
Dachsbun FF+PsF/PR,174,38,0
Gigalith (Shadow) LO+MeB/SP,440,44,0
Cofagrigus SC+SB/Re,615,2,35
Dedenne TS+D/PR,255,32,0
Kabuto MS+AJ/RT,698,100,60
Dewgong IS+IW/DR,350,60,0
Glalie RO+Av/SB,371,36,0
Grafaiai MSl+PF/SlB,473,40,0
Dhelmise SC+PW/BrS,433,44,0
Kabutops (Shadow) FC+AJ/SE,475,44,0
Corsola B+PG/RB,421,48,0
Froslass H+Av/SB,400,36,0
Geodude (Alolan) VS+RT/RS,424,32,0
Dewgong (Shadow) IS+AJ/DR,359,48,0
Trevenant SC+SeB/SB,408,40,0
Avalugg IF+Av/BS,433,44,0
Arboliva ML+EP/TBl,692,100,58
Shiinotic (Shadow) A+SeB/M,308,48,0
Trevenant (Shadow) SC+SeB/SB,492,44,0
Cofagrigus (Shadow) SC+SB/DP,599,100,30
Pumpkaboo (Super) A+GK/FoP,400,48,0
Bouffalant MS+St/Mh,423,52,0
Armaldo (Shadow) FC+RB/Li,635,100,41
Glalie (Shadow) PS+Av/SB,382,40,0
Castform (Snowy) PS+WBI/Bl,345,32,0
Aipom (Shadow) A+Sw/LS,596,100,29
Avalugg (Hisuian) PS+RS/IW,348,40,0
Arctibax DB+Av/DC,500,40,0
Floette VW+DG/PlB,175,52,0
Kabuto (Shadow) MS+AJ/RT,622,100,37
Kabutops FC+AJ/SE,685,100,56
Geodude (Alolan) (Shadow) VS+RT/RS,665,44,50
Watchog LK+GK/Cr,428,40,0
Pumpkaboo (Large) A+GK/FoP,424,48,0
Kleavor FC+XS/RS,466,44,0
Klawf MSl+Bd/RT,605,2,32
Delcatty Ch+WC/DV,281,2,0
Watchog (Shadow) LK+GK/Cr,596,100,29
Zoroark (Hisuian) SC+SB/FoP,705,96,62
Armaldo FC+RB/Li,421,44,0
Omanyte MS+RT/RB,480,44,0
Carracosta (Shadow) RTh+AP/Li,241,16,0
Hatterene PC+Psh/PW,161,6,0
Houndstone L+SB/PsF,478,100,0
Aipom A+Sw/LS,385,36,0
Sudowoodo C+MeB/TBl,317,4,0
Tirtouga WG+S/AP,735,2,71
Gengar (Shadow) SC+ShP/SlB,665,100,50
Omanyte (Shadow) MS+RT/RB,450,44,0
Pumpkaboo (Average) A+GK/FoP,448,48,0
Carracosta RTh+Li/AP,279,28,0
Lycanroc (Midday) SkP+DR/TBl,569,100,21
Baxcalibur DB+GlR/Av,496,40,0
Comfey VW+GK/DK,204,54,0
Exploud A+Cr/DV,562,2,19
Rapidash (Galarian) FW+BS/Mh,267,6,0
Mr. Mime (Galarian) Cf+IP/P,543,100,13
Mr. Mime Psy+SB/P,211,44,0
Indeedee (Female) Ex+EB/P,675,100,53
Mismagius (Shadow) H+SB/DP,665,100,50
Porygon Tk+D/HB,605,2,32
Pumpkaboo (Small) A+GK/FoP,491,100,0
Omastar (Shadow) MS+RS/HP,444,44,0
Herdier SdA+Dg/Tb,741,2,73
Misdreavus Psy+SS/DP,475,52,0
Blissey ZH+WC/DG,695,2,59
Mismagius Psy+SB/DP,665,100,50
Exploud (Shadow) A+Cr/DV,474,50,0
Stoutland SdA+WC/Cr,549,2,15
Ambipom (Shadow) A+LS/AA,569,100,21
Omastar MS+RS/HP,444,44,0
Snover (Shadow) Lf+EB/IB,768,100,81
Bonsly C+RT/RS,338,2,0
Frigibax DB+Av/DC,602,100,31
Misdreavus (Shadow) Psy+DP/SS,475,52,0
Snover Lf+EB/IB,596,2,29
Porygon2 LO+TA/SoB,389,52,0
Buneary QA+Sw/FiP,429,52,0
Heliolisk VS+PbC/GK,695,100,59
Haunter SC+ShP/IP,675,100,53
Purugly SC+T/AA,513,2,4
Teddiursa L+CrC/TBl,655,100,47
Gengar SC+ShP/SlB,701,100,61
Jynx Cf+Psh/Av,468,40,0
Persian FA+NS/PG,546,2,14
Tirtouga (Shadow) WG+S/AP,605,2,32
Boldore MSl+RS/Bd,536,2,11
Teddiursa (Shadow) L+CrC/TBl,543,100,13
Tyrantrum DT+RT/Cr,549,100,15
Stonjourner RTh+RS/SE,265,42,0
Beartic PS+IP/Li,496,44,0
Tauros Tk+TBl/IH,526,100,8
Smoochum PS+Psh/IP,668,100,51
Tyrantrum (Shadow) DT+Cr/RT,519,100,6
Polteageist H+SB/DP,728,100,69
Vanillish A+IW/SiB,562,2,19
Tyrunt DT+RT/St,599,100,30
Cryogonal IS+NS/TAx,466,48,0
Spritzee Ch+Tb/DK,166,8,0
Frosmoth PS+IW/BBu,432,32,0
Persian (Shadow) FA+NS/PG,412,48,0
Mr. Rime Cf+IW/P,429,40,0
Ambipom A+LS/AA,455,48,0
Glimmora RTh+DG/SW,265,20,0
Cloyster (Shadow) IS+IW/Li,556,100,17
Raticate (Shadow) QA+Dg/HF,475,52,0
Granbull (Shadow) Ch+CC/Cr,133,22,0
Rotom (Frost) TS+Tb/Bl,612,2,34
Crabominable B+BkB/IP,801,100,91
Glimmet RTh+DG/SW,355,20,0
Porygon2 (Shadow) LO+TA/SoB,374,24,0
Haunter (Shadow) SC+IP/SB,665,84,50
Rotom TS+Tb/OW,675,100,53
Purugly (Shadow) SC+T/AA,675,100,53
Loudred (Shadow) Bi+DV/St,536,100,11
Tyrunt (Shadow) DT+RT/St,579,92,24
Sudowoodo (Shadow) C+MeB/TBl,289,46,0
Granbull Ch+CC/Cr,169,42,0
Stufful Tk+SP/St,625,100,38
Vanilluxe A+Av/FC,562,100,19
Raticate QA+Dg/HF,475,52,0
Sawsbuck FA+TBl/WC,566,2,20
Banette SC+SB/DG,692,100,58
Nosepass RTh+RS/RB,336,28,0
Darumaka (Galarian) IF+IP/IB,410,40,0
Dwebble (Shadow) SD+RT/XS,287,46,0
Lycanroc (Dusk) SkP+TBl/SE,586,100,26
Boldore (Shadow) MSl+RS/SE,599,100,30
Cloyster IS+IW/Li,605,2,32
Rampardos (Shadow) SD+RS/Ft,384,4,0
Dwebble SD+RT/XS,311,2,0
Loudred Bi+DV/St,410,44,0
Eevee QA+BS/Dg,429,52,0
Cursola A+NSh/PG,533,100,10
Gumshoos Bi+RT/Cr,479,44,0
Cinccino Ch+AT/Tb,296,50,0
Drakloak DT+SB/O,549,100,15
Gardevoir Cf+TAx/SB,163,28,0
Ribombee FW+DG/BBu,342,52,0
Lycanroc (Midnight) C+TBl/SE,299,50,0
Nosepass (Shadow) RTh+RS/RB,295,2,0
Komala RO+Pbk/Bd,486,44,0
Roggenrola SD+SE/RB,307,8,0
Gardevoir (Shadow) Cf+TAx/SB,259,4,0
Swirlix Tk+EB/DK,255,10,0
Stantler Tk+WC/Mh,426,44,0
Banette (Shadow) SC+SB/DG,582,100,25
Indeedee (Male) Ex+SB/P,665,100,50
Porygon (Shadow) Tk+D/SoB,407,44,0
Snubbull Tk+BkB/Cr,415,10,0
Rampardos SD+RS/Ft,380,16,0
Roggenrola (Shadow) SD+SE/RB,329,28,0
Darmanitan (Galarian) IF+SP/Av,423,40,0
Stantler (Shadow) Tk+WC/Mh,589,100,27
Flabebe VW+DG/PlB,340,8,0
Deerling Tk+EB/WC,605,2,32
Glaceon IS+Av/WP,662,100,49
Audino ZH+DV/HB,764,0,80
Snubbull (Shadow) Tk+BkB/Cr,260,44,0
Bergmite Tk+IW/Cr,605,2,32
Dragapult DT+SB/O,602,92,31
Porygon-Z LO+TA/ZC,794,44,89
Anorith (Shadow) StB+AJ/CP,609,100,33
Anorith StB+AJ/CP,668,100,51
Porygon-Z (Shadow) LO+TA/ZC,807,100,93
Clefairy ZH+DV/BS,655,0,47
Cranidos (Shadow) ZH+RT/AP,745,92,74
Cranidos ZH+RT/AP,731,100,70
Slaking (Shadow) Y+BS/Eq,973,100,143
Slaking Y+BS/Eq,966,100,141
