Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,459,13,0
Persian FA+NS/PG,222,37,0
Tirtouga (Shadow) WG+S/AP,525,1,6
Boldore MSl+RS/Bd,588,4,21
Teddiursa (Shadow) L+CrC/TBl,267,16,0
Tyrantrum DT+RT/Cr,546,1,11
Stonjourner RTh+RS/SE,735,1,56
Beartic PS+IP/Li,469,13,0
Tauros Tk+TBl/IH,638,2,33
Smoochum PS+Psh/IP,546,13,11
Tyrantrum (Shadow) DT+Cr/RT,155,36,0
Polteageist H+SB/DP,252,36,0
Vanillish A+IW/SiB,364,28,0
Tyrunt DT+RT/St,554,16,13
Cryogonal IS+NS/TAx,367,31,0
Spritzee Ch+Tb/DK,392,31,0
Frosmoth PS+IW/BBu,436,37,0
Persian (Shadow) FA+NS/PG,339,4,0
Mr. Rime Cf+IW/P,483,1,0
Ambipom A+LS/AA,274,19,0
Glimmora RTh+DG/SW,735,1,56
Cloyster (Shadow) IS+IW/Li,435,37,0
Raticate (Shadow) QA+Dg/HF,676,2,42
Granbull (Shadow) Ch+CC/Cr,697,1,47
Rotom (Frost) TS+Tb/Bl,571,1,17
Crabominable B+BkB/IP,638,25,33
Glimmet RTh+DG/SW,731,10,55
Porygon2 (Shadow) LO+TA/SoB,251,13,0
Haunter (Shadow) SC+IP/SB,415,36,0
Rotom TS+Tb/OW,621,1,29
Purugly (Shadow) SC+T/AA,253,13,0
Loudred (Shadow) Bi+DV/St,266,25,0
Tyrunt (Shadow) DT+RT/St,521,1,5
Sudowoodo (Shadow) C+MeB/TBl,705,1,49
Granbull Ch+CC/Cr,482,4,0
Stufful Tk+SP/St,823,2,77
Vanilluxe A+Av/FC,327,10,0
Raticate QA+Dg/HF,512,2,3
Sawsbuck FA+TBl/WC,240,13,0
Banette SC+SB/DG,439,4,0
Nosepass RTh+RS/RB,626,28,30
Darumaka (Galarian) IF+IP/IB,468,10,0
Dwebble (Shadow) SD+RT/XS,464,13,0
Lycanroc (Dusk) SkP+TBl/SE,418,13,0
Boldore (Shadow) MSl+RS/SE,525,1,6
Cloyster IS+IW/Li,554,2,13
Rampardos (Shadow) SD+RS/Ft,781,1,67
Dwebble SD+RT/XS,496,2,0
Loudred Bi+DV/St,238,34,0
Eevee QA+BS/Dg,588,2,21
Cursola A+NSh/PG,642,7,34
Gumshoos Bi+RT/Cr,282,34,0
Cinccino Ch+AT/Tb,292,28,0
Drakloak DT+SB/O,390,10,0
Gardevoir Cf+TAx/SB,394,13,0
Ribombee FW+DG/BBu,495,37,0
Lycanroc (Midnight) C+TBl/SE,718,1,52
Nosepass (Shadow) RTh+RS/RB,584,16,20
Komala RO+Pbk/Bd,201,7,0
Roggenrola SD+SE/RB,684,1,44
Gardevoir (Shadow) Cf+TAx/SB,490,13,0
Swirlix Tk+EB/DK,718,2,52
Stantler Tk+WC/Mh,596,2,23
Banette (Shadow) SC+SB/DG,676,4,42
Indeedee (Male) Ex+SB/P,224,10,0
Porygon (Shadow) Tk+D/SoB,411,31,0
Snubbull Tk+BkB/Cr,617,7,28
Rampardos SD+RS/Ft,768,13,64
Roggenrola (Shadow) SD+SE/RB,613,1,27
Darmanitan (Galarian) IF+SP/Av,394,13,0
Stantler (Shadow) Tk+WC/Mh,308,25,0
Flabebe VW+DG/PlB,613,22,27
Deerling Tk+EB/WC,471,20,0
Glaceon IS+Av/WP,484,1,0
Audino ZH+DV/HB,392,27,0
Snubbull (Shadow) Tk+BkB/Cr,567,1,16
Bergmite Tk+IW/Cr,634,2,32
Dragapult DT+SB/O,452,7,0
Porygon-Z LO+TA/ZC,290,13,0
Anorith (Shadow) StB+AJ/CP,617,1,28
Anorith StB+AJ/CP,680,1,43
Porygon-Z (Shadow) LO+TA/ZC,320,13,0
Clefairy ZH+DV/BS,630,8,31
Cranidos (Shadow) ZH+RT/AP,865,4,87
Cranidos ZH+RT/AP,823,16,77
Slaking (Shadow) Y+BS/Eq,554,2,13
Slaking Y+BS/Eq,617,11,28
