Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate QA+Dg/HF,616,0,29
Sawsbuck FA+TBl/WC,774,14,68
Banette SC+SB/DG,701,6,50
Nosepass RTh+RS/RB,669,6,42
Darumaka (Galarian) IF+IP/IB,608,22,27
Dwebble (Shadow) SD+RT/XS,552,0,13
Lycanroc (Dusk) SkP+TBl/SE,830,6,82
Boldore (Shadow) MSl+RS/SE,588,14,22
Cloyster IS+IW/Li,645,0,36
Rampardos (Shadow) SD+RS/Ft,854,0,88
Dwebble SD+RT/XS,612,6,28
Loudred Bi+DV/St,733,0,58
Eevee QA+BS/Dg,649,0,37
Cursola A+NSh/PG,919,6,104
Gumshoos Bi+RT/Cr,733,0,58
Cinccino Ch+AT/Tb,552,0,13
Drakloak DT+SB/O,544,14,11
Gardevoir Cf+TAx/SB,854,6,88
Ribombee FW+DG/BBu,552,6,13
Lycanroc (Midnight) C+TBl/SE,548,22,12
Nosepass (Shadow) RTh+RS/RB,649,8,37
Komala RO+Pbk/Bd,580,0,20
Roggenrola SD+SE/RB,548,0,12
Gardevoir (Shadow) Cf+TAx/SB,818,6,79
Swirlix Tk+EB/DK,629,4,32
Stantler Tk+WC/Mh,403,40,0
Banette (Shadow) SC+SB/DG,625,6,31
Indeedee (Male) Ex+SB/P,608,0,27
Porygon (Shadow) Tk+D/SoB,733,0,58
Snubbull Tk+BkB/Cr,572,6,18
Rampardos SD+RS/Ft,798,16,74
Roggenrola (Shadow) SD+SE/RB,665,14,41
Darmanitan (Galarian) IF+SP/Av,416,8,0
Stantler (Shadow) Tk+WC/Mh,460,24,0
Flabebe VW+DG/PlB,649,6,37
Deerling Tk+EB/WC,596,6,24
Glaceon IS+Av/WP,588,14,22
Audino ZH+DV/HB,669,32,42
Snubbull (Shadow) Tk+BkB/Cr,532,30,8
Bergmite Tk+IW/Cr,649,16,37
Dragapult DT+SB/O,858,6,89
Porygon-Z LO+TA/ZC,705,40,51
Anorith (Shadow) StB+AJ/CP,818,6,79
Anorith StB+AJ/CP,705,22,51
Porygon-Z (Shadow) LO+TA/ZC,685,24,46
Clefairy ZH+DV/BS,697,4,49
Cranidos (Shadow) ZH+RT/AP,903,0,100
Cranidos ZH+RT/AP,879,16,94
Slaking (Shadow) Y+BS/Eq,782,32,70
Slaking Y+BS/Eq,810,0,77
