Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,174,50,0
Aromatisse FW+Psh/M,310,30,0
Sealeo PS+S/BS,504,0,1
Sylveon FW+Psh/SB,300,20,0
Cetitan PS+ISp/SP,339,30,0
Sealeo (Shadow) PS+S/BS,294,20,0
Florges FW+CW/DV,568,0,15
Walrein (Shadow) W+ISp/Eq,366,30,0
Snorlax L+BS/SP,320,0,0
Lopunny LK+SB/FiP,133,30,0
Lunatone Psy+RS/WBI,462,20,0
Solrock Psy+RS/WBF,462,20,0
Snorlax (Shadow) L+BS/SP,163,50,0
Graveler (Alolan) VS+SE/RB,349,30,0
Garganacl MS+RB/RT,642,10,31
Munchlax Tk+BS/Bd,619,0,26
Dusclops H+FiP/ShP,462,40,0
Gourgeist (Large) I+SB/SeB,495,30,0
Gourgeist (Average) I+SB/SeB,491,30,0
Primarina W+HC/DV,397,30,0
Walrein W+ISp/Eq,288,30,0
Slurpuff FW+Ft/EB,587,0,19
Dusclops (Shadow) H+FiP/ShP,425,20,0
Bibarel RO+S/HF,426,10,0
Gigalith LO+SP/MeB,380,30,0
Gourgeist (Small) I+SB/SeB,775,80,60
Gourgeist (Super) I+SB/SeB,628,30,28
Graveler (Alolan) (Shadow) VS+SE/RB,421,30,0
Golem (Alolan) VS+WC/RB,380,30,0
Golem (Alolan) (Shadow) VS+WC/RB,448,30,0
Barbaracle FC+CrC/SE,352,30,0
Whimsicott FW+SeB/M,343,30,0
Bibarel (Shadow) RO+S/HF,204,50,0
Shiinotic A+SeB/M,329,30,0
Maushold MS+Sw/Cr,400,0,0
Decidueye Lf+FP/SSh,766,20,58
Froslass (Shadow) H+Av/SB,720,70,48
Dachsbun FF+PsF/PR,513,0,3
Gigalith (Shadow) LO+MeB/SP,448,30,0
Cofagrigus SC+SB/Re,577,90,17
Dedenne TS+D/PR,454,50,0
Kabuto MS+AJ/RT,610,0,24
Dewgong IS+IW/DR,591,0,20
Glalie RO+Av/SB,317,30,0
Grafaiai MSl+PF/SlB,200,40,0
Dhelmise SC+PW/BrS,701,60,44
Kabutops (Shadow) FC+AJ/SE,450,20,0
Corsola B+PG/RB,545,0,10
Froslass H+Av/SB,488,20,0
Geodude (Alolan) VS+RT/RS,376,30,0
Dewgong (Shadow) IS+AJ/DR,353,50,0
Trevenant SC+SeB/SB,674,20,38
Avalugg IF+Av/BS,322,40,0
Arboliva ML+EP/TBl,200,40,0
Shiinotic (Shadow) A+SeB/M,394,30,0
Trevenant (Shadow) SC+SeB/SB,665,60,36
Cofagrigus (Shadow) SC+SB/DP,591,80,20
Pumpkaboo (Super) A+GK/FoP,577,80,17
Bouffalant MS+St/Mh,463,30,0
Armaldo (Shadow) FC+RB/Li,518,90,4
Glalie (Shadow) PS+Av/SB,375,30,0
Castform (Snowy) PS+WBI/Bl,342,40,0
Aipom (Shadow) A+Sw/LS,159,20,0
Avalugg (Hisuian) PS+RS/IW,372,50,0
Arctibax DB+Av/DC,347,30,0
Floette VW+DG/PlB,513,0,3
Kabuto (Shadow) MS+AJ/RT,513,40,3
Kabutops FC+AJ/SE,436,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,424,30,0
Watchog LK+GK/Cr,472,10,0
Pumpkaboo (Large) A+GK/FoP,577,80,17
Kleavor FC+XS/RS,646,80,32
Klawf MSl+Bd/RT,382,50,0
Delcatty Ch+WC/DV,379,10,0
Watchog (Shadow) LK+GK/Cr,220,40,0
Zoroark (Hisuian) SC+SB/FoP,333,20,0
Armaldo FC+RB/Li,564,100,14
Omanyte MS+RT/RB,605,0,23
Carracosta (Shadow) RTh+AP/Li,545,100,10
Hatterene PC+Psh/PW,848,60,76
Houndstone L+SB/PsF,545,80,10
Aipom A+Sw/LS,170,40,0
Sudowoodo C+MeB/TBl,637,0,30
Tirtouga WG+S/AP,388,50,0
Gengar (Shadow) SC+ShP/SlB,743,40,53
Omanyte (Shadow) MS+RT/RB,480,40,0
Pumpkaboo (Average) A+GK/FoP,637,70,30
Carracosta RTh+Li/AP,582,0,18
Lycanroc (Midday) SkP+DR/TBl,474,80,0
Baxcalibur DB+GlR/Av,389,20,0
Comfey VW+GK/DK,559,0,13
Exploud A+Cr/DV,146,40,0
Rapidash (Galarian) FW+BS/Mh,848,60,76
Mr. Mime (Galarian) Cf+IP/P,775,70,60
Mr. Mime Psy+SB/P,720,70,48
Indeedee (Female) Ex+EB/P,300,50,0
Mismagius (Shadow) H+SB/DP,743,60,53
Porygon Tk+D/HB,500,50,0
Pumpkaboo (Small) A+GK/FoP,637,70,30
Omastar (Shadow) MS+RS/HP,532,40,7
Herdier SdA+Dg/Tb,179,50,0
Misdreavus Psy+SS/DP,784,80,62
Blissey ZH+WC/DG,337,10,0
Mismagius Psy+SB/DP,811,70,68
Exploud (Shadow) A+Cr/DV,136,20,0
Stoutland SdA+WC/Cr,164,30,0
Ambipom (Shadow) A+LS/AA,173,20,0
Omastar MS+RS/HP,417,40,0
Snover (Shadow) Lf+EB/IB,426,30,0
Bonsly C+RT/RS,857,0,78
Frigibax DB+Av/DC,406,30,0
Misdreavus (Shadow) Psy+DP/SS,720,70,48
Snover Lf+EB/IB,415,40,0
Porygon2 LO+TA/SoB,181,40,0
Buneary QA+Sw/FiP,500,30,0
Heliolisk VS+PbC/GK,223,50,0
Haunter SC+ShP/IP,747,50,54
Purugly SC+T/AA,152,30,0
Teddiursa L+CrC/TBl,193,40,0
Gengar SC+ShP/SlB,747,50,54
Jynx Cf+Psh/Av,756,60,56
Persian FA+NS/PG,149,30,0
Tirtouga (Shadow) WG+S/AP,465,50,0
Boldore MSl+RS/Bd,412,40,0
Teddiursa (Shadow) L+CrC/TBl,200,30,0
Tyrantrum DT+RT/Cr,357,30,0
Stonjourner RTh+RS/SE,582,0,18
Beartic PS+IP/Li,484,90,0
Tauros Tk+TBl/IH,568,20,15
Smoochum PS+Psh/IP,811,60,68
Tyrantrum (Shadow) DT+Cr/RT,448,30,0
Polteageist H+SB/DP,766,60,58
Vanillish A+IW/SiB,377,40,0
Tyrunt DT+RT/St,375,30,0
Cryogonal IS+NS/TAx,334,30,0
Spritzee Ch+Tb/DK,628,0,28
Frosmoth PS+IW/BBu,432,30,0
Persian (Shadow) FA+NS/PG,178,30,0
Mr. Rime Cf+IW/P,775,70,60
Ambipom A+LS/AA,165,30,0
Glimmora RTh+DG/SW,610,90,24
Cloyster (Shadow) IS+IW/Li,419,40,0
Raticate (Shadow) QA+Dg/HF,628,0,28
Granbull (Shadow) Ch+CC/Cr,610,80,24
Rotom (Frost) TS+Tb/Bl,440,40,0
Crabominable B+BkB/IP,775,90,60
Glimmet RTh+DG/SW,610,90,24
Porygon2 (Shadow) LO+TA/SoB,181,40,0
Haunter (Shadow) SC+IP/SB,743,40,53
Rotom TS+Tb/OW,857,70,78
Purugly (Shadow) SC+T/AA,182,30,0
Loudred (Shadow) Bi+DV/St,160,20,0
