Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,304,26,0
Aromatisse FW+Psh/M,282,4,0
Sealeo PS+S/BS,342,17,0
Sylveon FW+Psh/SB,292,4,0
Cetitan PS+ISp/SP,74,33,0
Sealeo (Shadow) PS+S/BS,401,6,0
Florges FW+CW/DV,81,33,0
Walrein (Shadow) W+ISp/Eq,431,6,0
Snorlax L+BS/SP,243,4,0
Lopunny LK+SB/FiP,282,15,0
Lunatone Psy+RS/WBI,355,4,0
Solrock Psy+RS/WBF,113,33,0
Snorlax (Shadow) L+BS/SP,299,4,0
Graveler (Alolan) VS+SE/RB,405,15,0
Garganacl MS+RB/RT,334,37,0
Munchlax Tk+BS/Bd,380,28,0
Dusclops H+FiP/ShP,481,6,0
Gourgeist (Large) I+SB/SeB,389,15,0
Gourgeist (Average) I+SB/SeB,395,15,0
Primarina W+HC/DV,227,4,0
Walrein W+ISp/Eq,357,6,0
Slurpuff FW+Ft/EB,280,4,0
Dusclops (Shadow) H+FiP/ShP,529,6,8
Bibarel RO+S/HF,449,17,0
Gigalith LO+SP/MeB,128,33,0
Gourgeist (Small) I+SB/SeB,383,15,0
Gourgeist (Super) I+SB/SeB,379,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,548,15,13
Golem (Alolan) VS+WC/RB,397,4,0
Golem (Alolan) (Shadow) VS+WC/RB,474,4,0
Barbaracle FC+CrC/SE,239,4,0
Whimsicott FW+SeB/M,389,4,0
Bibarel (Shadow) RO+S/HF,244,4,0
Shiinotic A+SeB/M,394,15,0
Maushold MS+Sw/Cr,305,15,0
Decidueye Lf+FP/SSh,441,4,0
Froslass (Shadow) H+Av/SB,284,4,0
Dachsbun FF+PsF/PR,299,15,0
Gigalith (Shadow) LO+MeB/SP,153,33,0
Cofagrigus SC+SB/Re,270,4,0
Dedenne TS+D/PR,327,4,0
Kabuto MS+AJ/RT,592,6,25
Dewgong IS+IW/DR,331,28,0
Glalie RO+Av/SB,442,17,0
Grafaiai MSl+PF/SlB,413,15,0
Dhelmise SC+PW/BrS,688,4,51
Kabutops (Shadow) FC+AJ/SE,156,44,0
Corsola B+PG/RB,414,17,0
Froslass H+Av/SB,242,4,0
Geodude (Alolan) VS+RT/RS,451,15,0
Dewgong (Shadow) IS+AJ/DR,375,28,0
Trevenant SC+SeB/SB,450,4,0
Avalugg IF+Av/BS,464,28,0
Arboliva ML+EP/TBl,452,4,0
Shiinotic (Shadow) A+SeB/M,455,15,0
Trevenant (Shadow) SC+SeB/SB,555,4,15
Cofagrigus (Shadow) SC+SB/DP,325,4,0
Pumpkaboo (Super) A+GK/FoP,393,15,0
Bouffalant MS+St/Mh,463,6,0
Armaldo (Shadow) FC+RB/Li,603,4,28
Glalie (Shadow) PS+Av/SB,257,4,0
Castform (Snowy) PS+WBI/Bl,421,17,0
Aipom (Shadow) A+Sw/LS,437,15,0
Avalugg (Hisuian) PS+RS/IW,581,6,22
Arctibax DB+Av/DC,281,4,0
Floette VW+DG/PlB,281,4,0
Kabuto (Shadow) MS+AJ/RT,343,4,0
Kabutops FC+AJ/SE,284,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,491,4,0
Watchog LK+GK/Cr,340,4,0
Pumpkaboo (Large) A+GK/FoP,413,15,0
Kleavor FC+XS/RS,514,4,4
Klawf MSl+Bd/RT,483,6,0
