Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,349,53,0
Aromatisse FW+Psh/M,467,22,0
Sealeo PS+S/BS,410,22,0
Sylveon FW+Psh/SB,419,8,0
Cetitan PS+ISp/SP,490,22,0
Sealeo (Shadow) PS+S/BS,482,12,0
Florges FW+CW/DV,463,36,0
Walrein (Shadow) W+ISp/Eq,454,8,0
Snorlax L+BS/SP,401,22,0
Lopunny LK+SB/FiP,455,22,0
Lunatone Psy+RS/WBI,268,8,0
Solrock Psy+RS/WBF,268,8,0
Snorlax (Shadow) L+BS/SP,344,39,0
Graveler (Alolan) VS+SE/RB,567,22,14
Garganacl MS+RB/RT,327,8,0
Munchlax Tk+BS/Bd,431,36,0
Dusclops H+FiP/ShP,305,53,0
Gourgeist (Large) I+SB/SeB,360,53,0
Gourgeist (Average) I+SB/SeB,382,53,0
Primarina W+HC/DV,605,53,22
Walrein W+ISp/Eq,493,26,0
Slurpuff FW+Ft/EB,478,22,0
Dusclops (Shadow) H+FiP/ShP,342,53,0
Bibarel RO+S/HF,605,67,22
Gigalith LO+SP/MeB,836,22,70
Gourgeist (Small) I+SB/SeB,378,53,0
Gourgeist (Super) I+SB/SeB,368,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,557,53,12
Golem (Alolan) VS+WC/RB,567,22,14
Golem (Alolan) (Shadow) VS+WC/RB,557,53,12
Barbaracle FC+CrC/SE,443,8,0
Whimsicott FW+SeB/M,576,22,16
Bibarel (Shadow) RO+S/HF,600,53,21
Shiinotic A+SeB/M,345,39,0
Maushold MS+Sw/Cr,477,22,0
Decidueye Lf+FP/SSh,487,8,0
Froslass (Shadow) H+Av/SB,519,53,4
Dachsbun FF+PsF/PR,325,39,0
Gigalith (Shadow) LO+MeB/SP,875,53,78
Cofagrigus SC+SB/Re,366,53,0
Dedenne TS+D/PR,514,22,3
Kabuto MS+AJ/RT,802,8,63
Dewgong IS+IW/DR,562,5,13
Glalie RO+Av/SB,439,12,0
Grafaiai MSl+PF/SlB,754,70,53
Dhelmise SC+PW/BrS,380,25,0
Kabutops (Shadow) FC+AJ/SE,552,39,11
Corsola B+PG/RB,455,26,0
Froslass H+Av/SB,557,67,12
Geodude (Alolan) VS+RT/RS,567,22,14
Dewgong (Shadow) IS+AJ/DR,487,36,0
Trevenant SC+SeB/SB,400,39,0
Avalugg IF+Av/BS,644,36,30
Arboliva ML+EP/TBl,557,22,12
Shiinotic (Shadow) A+SeB/M,325,25,0
Trevenant (Shadow) SC+SeB/SB,385,25,0
Cofagrigus (Shadow) SC+SB/DP,362,39,0
Pumpkaboo (Super) A+GK/FoP,280,25,0
Bouffalant MS+St/Mh,423,8,0
Armaldo (Shadow) FC+RB/Li,417,25,0
Glalie (Shadow) PS+Av/SB,701,67,42
Castform (Snowy) PS+WBI/Bl,620,36,25
Aipom (Shadow) A+Sw/LS,285,11,0
Avalugg (Hisuian) PS+RS/IW,397,22,0
Arctibax DB+Av/DC,533,22,7
Floette VW+DG/PlB,730,36,48
Kabuto (Shadow) MS+AJ/RT,831,39,69
Kabutops FC+AJ/SE,446,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,615,53,24
Watchog LK+GK/Cr,682,22,38
Pumpkaboo (Large) A+GK/FoP,296,25,0
Kleavor FC+XS/RS,408,25,0
Klawf MSl+Bd/RT,586,36,18
Delcatty Ch+WC/DV,524,50,5
Watchog (Shadow) LK+GK/Cr,759,53,54
Zoroark (Hisuian) SC+SB/FoP,514,25,3
Armaldo FC+RB/Li,430,39,0
Omanyte MS+RT/RB,865,53,76
Carracosta (Shadow) RTh+AP/Li,270,1,0
Hatterene PC+Psh/PW,385,8,0
Houndstone L+SB/PsF,357,39,0
Aipom A+Sw/LS,314,25,0
Sudowoodo C+MeB/TBl,519,36,4
Tirtouga WG+S/AP,453,12,0
Gengar (Shadow) SC+ShP/SlB,730,42,48
Omanyte (Shadow) MS+RT/RB,802,53,63
Pumpkaboo (Average) A+GK/FoP,313,25,0
Carracosta RTh+Li/AP,291,25,0
Lycanroc (Midday) SkP+DR/TBl,402,25,0
Baxcalibur DB+GlR/Av,615,53,24
Comfey VW+GK/DK,730,36,48
Exploud A+Cr/DV,353,39,0
Rapidash (Galarian) FW+BS/Mh,348,8,0
Mr. Mime (Galarian) Cf+IP/P,466,36,0
Mr. Mime Psy+SB/P,461,36,0
Indeedee (Female) Ex+EB/P,721,5,46
Mismagius (Shadow) H+SB/DP,572,39,15
Porygon Tk+D/HB,509,22,2
Pumpkaboo (Small) A+GK/FoP,315,25,0
Omastar (Shadow) MS+RS/HP,802,53,63
Herdier SdA+Dg/Tb,644,36,30
Misdreavus Psy+SS/DP,682,22,38
Blissey ZH+WC/DG,745,33,51
Mismagius Psy+SB/DP,750,53,52
Exploud (Shadow) A+Cr/DV,257,11,0
Stoutland SdA+WC/Cr,682,22,38
Ambipom (Shadow) A+LS/AA,326,11,0
Omastar MS+RS/HP,846,67,72
Snover (Shadow) Lf+EB/IB,701,53,42
Bonsly C+RT/RS,581,36,17
Frigibax DB+Av/DC,605,53,22
Misdreavus (Shadow) Psy+DP/SS,750,53,52
Snover Lf+EB/IB,605,22,22
Porygon2 LO+TA/SoB,552,22,11
Buneary QA+Sw/FiP,492,8,0
Heliolisk VS+PbC/GK,591,53,19
Haunter SC+ShP/IP,658,56,33
Purugly SC+T/AA,466,53,0
Teddiursa L+CrC/TBl,419,39,0
Gengar SC+ShP/SlB,658,56,33
Jynx Cf+Psh/Av,600,36,21
Persian FA+NS/PG,500,22,0
Tirtouga (Shadow) WG+S/AP,548,67,10
Boldore MSl+RS/Bd,605,22,22
Teddiursa (Shadow) L+CrC/TBl,500,39,0
Tyrantrum DT+RT/Cr,605,22,22
Stonjourner RTh+RS/SE,318,25,0
Beartic PS+IP/Li,740,53,50
Tauros Tk+TBl/IH,543,22,9
Smoochum PS+Psh/IP,470,22,0
Tyrantrum (Shadow) DT+Cr/RT,557,67,12
Polteageist H+SB/DP,610,39,23
Vanillish A+IW/SiB,303,25,0
Tyrunt DT+RT/St,620,22,25
Cryogonal IS+NS/TAx,442,12,0
Spritzee Ch+Tb/DK,422,22,0
Frosmoth PS+IW/BBu,740,53,50
Persian (Shadow) FA+NS/PG,492,53,0
Mr. Rime Cf+IW/P,605,5,22
Ambipom A+LS/AA,362,25,0
Glimmora RTh+DG/SW,456,1,0
Cloyster (Shadow) IS+IW/Li,750,67,52
Raticate (Shadow) QA+Dg/HF,677,53,37
Granbull (Shadow) Ch+CC/Cr,533,39,7
Rotom (Frost) TS+Tb/Bl,740,53,50
Crabominable B+BkB/IP,812,70,65
Glimmet RTh+DG/SW,538,56,8
Porygon2 (Shadow) LO+TA/SoB,865,53,76
Haunter (Shadow) SC+IP/SB,706,42,43
Rotom TS+Tb/OW,759,53,54
Purugly (Shadow) SC+T/AA,466,39,0
Loudred (Shadow) Bi+DV/St,370,25,0
Tyrunt (Shadow) DT+RT/St,600,53,21
Sudowoodo (Shadow) C+MeB/TBl,488,8,0
Granbull Ch+CC/Cr,562,53,13
Stufful Tk+SP/St,663,39,34
Vanilluxe A+Av/FC,340,25,0
Raticate QA+Dg/HF,682,22,38
Sawsbuck FA+TBl/WC,480,8,0
Banette SC+SB/DG,417,25,0
Nosepass RTh+RS/RB,357,53,0
Darumaka (Galarian) IF+IP/IB,610,67,23
Dwebble (Shadow) SD+RT/XS,271,11,0
Lycanroc (Dusk) SkP+TBl/SE,410,25,0
Boldore (Shadow) MSl+RS/SE,605,53,22
Cloyster IS+IW/Li,677,95,37
Rampardos (Shadow) SD+RS/Ft,357,42,0
Dwebble SD+RT/XS,291,25,0
Loudred Bi+DV/St,311,25,0
Eevee QA+BS/Dg,557,22,12
Cursola A+NSh/PG,321,1,0
Gumshoos Bi+RT/Cr,357,25,0
Cinccino Ch+AT/Tb,605,53,22
Drakloak DT+SB/O,610,67,23
Gardevoir Cf+TAx/SB,500,50,0
Ribombee FW+DG/BBu,740,53,50
Lycanroc (Midnight) C+TBl/SE,572,53,15
Nosepass (Shadow) RTh+RS/RB,362,39,0
Komala RO+Pbk/Bd,644,53,30
Roggenrola SD+SE/RB,314,25,0
Gardevoir (Shadow) Cf+TAx/SB,514,22,3
Swirlix Tk+EB/DK,644,36,30
Stantler Tk+WC/Mh,605,53,22
Banette (Shadow) SC+SB/DG,386,1,0
Indeedee (Male) Ex+SB/P,677,50,37
Porygon (Shadow) Tk+D/SoB,605,53,22
Snubbull Tk+BkB/Cr,677,53,37
Rampardos SD+RS/Ft,400,1,0
Roggenrola (Shadow) SD+SE/RB,285,11,0
Darmanitan (Galarian) IF+SP/Av,706,39,43
Stantler (Shadow) Tk+WC/Mh,663,39,34
Flabebe VW+DG/PlB,759,22,54
Deerling Tk+EB/WC,533,22,7
Glaceon IS+Av/WP,774,53,57
Audino ZH+DV/HB,793,5,61
Snubbull (Shadow) Tk+BkB/Cr,649,39,31
Bergmite Tk+IW/Cr,644,36,30
Dragapult DT+SB/O,649,53,31
