Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,600,0,22
Aromatisse FW+Psh/M,540,0,9
Sealeo PS+S/BS,392,30,0
Sylveon FW+Psh/SB,618,0,26
Cetitan PS+ISp/SP,336,45,0
Sealeo (Shadow) PS+S/BS,315,36,0
Florges FW+CW/DV,500,0,0
Walrein (Shadow) W+ISp/Eq,353,45,0
Snorlax L+BS/SP,631,3,29
Lopunny LK+SB/FiP,654,9,34
Lunatone Psy+RS/WBI,590,0,20
Solrock Psy+RS/WBF,590,0,20
Snorlax (Shadow) L+BS/SP,627,0,28
Graveler (Alolan) VS+SE/RB,349,45,0
Garganacl MS+RB/RT,334,48,0
Munchlax Tk+BS/Bd,636,3,30
Dusclops H+FiP/ShP,563,3,14
Gourgeist (Large) I+SB/SeB,636,0,30
Gourgeist (Average) I+SB/SeB,636,0,30
Primarina W+HC/DV,586,3,19
Walrein W+ISp/Eq,577,0,17
Slurpuff FW+Ft/EB,668,0,37
Dusclops (Shadow) H+FiP/ShP,518,0,4
Bibarel RO+S/HF,640,0,31
Gigalith LO+SP/MeB,545,12,10
Gourgeist (Small) I+SB/SeB,636,0,30
Gourgeist (Super) I+SB/SeB,640,0,31
Graveler (Alolan) (Shadow) VS+SE/RB,650,3,33
Golem (Alolan) VS+WC/RB,504,12,1
Golem (Alolan) (Shadow) VS+WC/RB,363,0,0
Barbaracle FC+CrC/SE,504,0,1
Whimsicott FW+SeB/M,536,0,8
Bibarel (Shadow) RO+S/HF,609,3,24
Shiinotic A+SeB/M,308,36,0
Maushold MS+Sw/Cr,590,0,20
Decidueye Lf+FP/SSh,500,12,0
Froslass (Shadow) H+Av/SB,518,3,4
Dachsbun FF+PsF/PR,513,0,3
Gigalith (Shadow) LO+MeB/SP,388,9,0
Cofagrigus SC+SB/Re,513,0,3
Dedenne TS+D/PR,581,30,18
Kabuto MS+AJ/RT,709,3,46
Dewgong IS+IW/DR,631,3,29
Glalie RO+Av/SB,609,0,24
Grafaiai MSl+PF/SlB,352,3,0
Dhelmise SC+PW/BrS,522,3,5
Kabutops (Shadow) FC+AJ/SE,460,18,0
Corsola B+PG/RB,586,3,19
Froslass H+Av/SB,586,30,19
Geodude (Alolan) VS+RT/RS,627,12,28
Dewgong (Shadow) IS+AJ/DR,559,9,13
Trevenant SC+SeB/SB,500,12,0
Avalugg IF+Av/BS,488,0,0
Arboliva ML+EP/TBl,818,3,70
Shiinotic (Shadow) A+SeB/M,622,12,27
Trevenant (Shadow) SC+SeB/SB,404,9,0
Cofagrigus (Shadow) SC+SB/DP,330,27,0
Pumpkaboo (Super) A+GK/FoP,347,45,0
Bouffalant MS+St/Mh,581,0,18
Armaldo (Shadow) FC+RB/Li,668,3,37
Glalie (Shadow) PS+Av/SB,496,21,0
Castform (Snowy) PS+WBI/Bl,311,36,0
Aipom (Shadow) A+Sw/LS,627,3,28
Avalugg (Hisuian) PS+RS/IW,595,0,21
Arctibax DB+Av/DC,659,18,35
Floette VW+DG/PlB,604,0,23
Kabuto (Shadow) MS+AJ/RT,631,3,29
Kabutops FC+AJ/SE,531,3,7
Geodude (Alolan) (Shadow) VS+RT/RS,554,3,12
Watchog LK+GK/Cr,681,21,40
Pumpkaboo (Large) A+GK/FoP,364,45,0
Kleavor FC+XS/RS,600,3,22
Klawf MSl+Bd/RT,545,0,10
Delcatty Ch+WC/DV,540,0,9
Watchog (Shadow) LK+GK/Cr,618,3,26
Zoroark (Hisuian) SC+SB/FoP,863,0,80
Armaldo FC+RB/Li,704,3,45
Omanyte MS+RT/RB,504,0,1
Carracosta (Shadow) RTh+AP/Li,777,3,61
Hatterene PC+Psh/PW,640,3,31
Houndstone L+SB/PsF,504,0,1
Aipom A+Sw/LS,636,30,30
Sudowoodo C+MeB/TBl,509,0,2
Tirtouga WG+S/AP,590,0,20
Gengar (Shadow) SC+ShP/SlB,357,9,0
Omanyte (Shadow) MS+RT/RB,722,3,49
Pumpkaboo (Average) A+GK/FoP,522,30,5
Carracosta RTh+Li/AP,513,0,3
Lycanroc (Midday) SkP+DR/TBl,681,3,40
Baxcalibur DB+GlR/Av,950,0,99
Comfey VW+GK/DK,640,0,31
Exploud A+Cr/DV,600,0,22
Rapidash (Galarian) FW+BS/Mh,763,3,58
Mr. Mime (Galarian) Cf+IP/P,536,12,8
Mr. Mime Psy+SB/P,531,3,7
Indeedee (Female) Ex+EB/P,604,0,23
Mismagius (Shadow) H+SB/DP,403,0,0
Porygon Tk+D/HB,668,0,37
Pumpkaboo (Small) A+GK/FoP,554,12,12
Omastar (Shadow) MS+RS/HP,904,3,89
Herdier SdA+Dg/Tb,631,0,29
Misdreavus Psy+SS/DP,604,21,23
Blissey ZH+WC/DG,650,6,33
Mismagius Psy+SB/DP,540,3,9
Exploud (Shadow) A+Cr/DV,818,3,70
Stoutland SdA+WC/Cr,577,21,17
Ambipom (Shadow) A+LS/AA,750,3,55
Omastar MS+RS/HP,500,30,0
Snover (Shadow) Lf+EB/IB,600,3,22
Bonsly C+RT/RS,640,0,31
Frigibax DB+Av/DC,950,0,99
Misdreavus (Shadow) Psy+DP/SS,527,3,6
Snover Lf+EB/IB,595,30,21
Porygon2 LO+TA/SoB,709,30,46
Buneary QA+Sw/FiP,686,12,41
Heliolisk VS+PbC/GK,850,3,77
Haunter SC+ShP/IP,531,21,7
Purugly SC+T/AA,677,21,39
Teddiursa L+CrC/TBl,863,3,80
Gengar SC+ShP/SlB,311,9,0
Jynx Cf+Psh/Av,572,3,16
Persian FA+NS/PG,650,0,33
Tirtouga (Shadow) WG+S/AP,500,21,0
Boldore MSl+RS/Bd,572,30,16
Teddiursa (Shadow) L+CrC/TBl,795,3,65
Tyrantrum DT+RT/Cr,959,0,101
Stonjourner RTh+RS/SE,518,21,4
Beartic PS+IP/Li,659,3,35
Tauros Tk+TBl/IH,495,12,0
Smoochum PS+Psh/IP,613,3,25
Tyrantrum (Shadow) DT+Cr/RT,945,0,98
Polteageist H+SB/DP,531,3,7
Vanillish A+IW/SiB,622,30,27
Tyrunt DT+RT/St,800,9,66
Cryogonal IS+NS/TAx,622,0,27
Spritzee Ch+Tb/DK,545,3,10
Frosmoth PS+IW/BBu,604,12,23
Persian (Shadow) FA+NS/PG,795,12,65
Mr. Rime Cf+IW/P,540,12,9
Ambipom A+LS/AA,781,3,62
Glimmora RTh+DG/SW,404,30,0
Cloyster (Shadow) IS+IW/Li,818,3,70
Raticate (Shadow) QA+Dg/HF,536,3,8
Granbull (Shadow) Ch+CC/Cr,750,3,55
Rotom (Frost) TS+Tb/Bl,904,3,89
Crabominable B+BkB/IP,918,0,92
Glimmet RTh+DG/SW,333,45,0
Porygon2 (Shadow) LO+TA/SoB,931,3,95
Haunter (Shadow) SC+IP/SB,405,9,0
Rotom TS+Tb/OW,604,3,23
Purugly (Shadow) SC+T/AA,840,3,75
Loudred (Shadow) Bi+DV/St,863,3,80
Tyrunt (Shadow) DT+RT/St,959,0,101
Sudowoodo (Shadow) C+MeB/TBl,663,12,36
Granbull Ch+CC/Cr,795,3,65
Stufful Tk+SP/St,822,9,71
Vanilluxe A+Av/FC,818,3,70
Raticate QA+Dg/HF,581,21,18
Sawsbuck FA+TBl/WC,618,12,26
Banette SC+SB/DG,443,9,0
Nosepass RTh+RS/RB,677,3,39
Darumaka (Galarian) IF+IP/IB,809,3,68
Dwebble (Shadow) SD+RT/XS,795,3,65
Lycanroc (Dusk) SkP+TBl/SE,872,3,82
Boldore (Shadow) MSl+RS/SE,818,3,70
Cloyster IS+IW/Li,600,0,22
Rampardos (Shadow) SD+RS/Ft,836,0,74
Dwebble SD+RT/XS,659,0,35
Loudred Bi+DV/St,818,30,70
Eevee QA+BS/Dg,595,30,21
Cursola A+NSh/PG,772,3,60
Gumshoos Bi+RT/Cr,863,3,80
Cinccino Ch+AT/Tb,818,3,70
Drakloak DT+SB/O,959,0,101
Gardevoir Cf+TAx/SB,822,3,71
Ribombee FW+DG/BBu,563,3,14
Lycanroc (Midnight) C+TBl/SE,872,3,82
Nosepass (Shadow) RTh+RS/RB,586,0,19
Komala RO+Pbk/Bd,777,3,61
Roggenrola SD+SE/RB,809,21,68
Gardevoir (Shadow) Cf+TAx/SB,795,3,65
Swirlix Tk+EB/DK,631,0,29
Stantler Tk+WC/Mh,795,3,65
Banette (Shadow) SC+SB/DG,809,9,68
Indeedee (Male) Ex+SB/P,863,3,80
Porygon (Shadow) Tk+D/SoB,809,3,68
Snubbull Tk+BkB/Cr,786,3,63
Rampardos SD+RS/Ft,863,0,80
Roggenrola (Shadow) SD+SE/RB,795,3,65
Darmanitan (Galarian) IF+SP/Av,777,3,61
Stantler (Shadow) Tk+WC/Mh,795,3,65
Flabebe VW+DG/PlB,904,3,89
Deerling Tk+EB/WC,604,21,23
Glaceon IS+Av/WP,840,3,75
Audino ZH+DV/HB,700,6,44
Snubbull (Shadow) Tk+BkB/Cr,795,3,65
Bergmite Tk+IW/Cr,640,0,31
Dragapult DT+SB/O,959,0,101
Porygon-Z LO+TA/ZC,931,3,95
Anorith (Shadow) StB+AJ/CP,890,9,86
Anorith StB+AJ/CP,886,3,85
Porygon-Z (Shadow) LO+TA/ZC,950,0,99
Clefairy ZH+DV/BS,754,0,56
Cranidos (Shadow) ZH+RT/AP,890,0,86
Cranidos ZH+RT/AP,904,0,89
Slaking (Shadow) Y+BS/Eq,754,3,56
Slaking Y+BS/Eq,790,3,64
