Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,718,10,52
Floette VW+DG/PlB,355,25,0
Kabuto (Shadow) MS+AJ/RT,380,0,0
Kabutops FC+AJ/SE,348,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,393,10,0
Watchog LK+GK/Cr,340,10,0
Pumpkaboo (Large) A+GK/FoP,372,20,0
Kleavor FC+XS/RS,781,45,67
Klawf MSl+Bd/RT,352,25,0
Delcatty Ch+WC/DV,415,40,0
Watchog (Shadow) LK+GK/Cr,388,10,0
Zoroark (Hisuian) SC+SB/FoP,563,5,15
Armaldo FC+RB/Li,756,50,61
Omanyte MS+RT/RB,450,25,0
Carracosta (Shadow) RTh+AP/Li,533,25,8
Hatterene PC+Psh/PW,369,0,0
Houndstone L+SB/PsF,382,25,0
Aipom A+Sw/LS,500,35,0
Sudowoodo C+MeB/TBl,361,25,0
Tirtouga WG+S/AP,350,25,0
Gengar (Shadow) SC+ShP/SlB,464,0,0
Omanyte (Shadow) MS+RT/RB,609,30,26
Pumpkaboo (Average) A+GK/FoP,392,20,0
Carracosta RTh+Li/AP,454,40,0
Lycanroc (Midday) SkP+DR/TBl,461,10,0
Baxcalibur DB+GlR/Av,756,50,61
Comfey VW+GK/DK,314,15,0
Exploud A+Cr/DV,461,40,0
Rapidash (Galarian) FW+BS/Mh,473,25,0
Mr. Mime (Galarian) Cf+IP/P,731,5,55
Mr. Mime Psy+SB/P,438,15,0
Indeedee (Female) Ex+EB/P,385,25,0
Mismagius (Shadow) H+SB/DP,427,5,0
Porygon Tk+D/HB,554,50,13
Pumpkaboo (Small) A+GK/FoP,415,20,0
Omastar (Shadow) MS+RS/HP,558,20,14
Herdier SdA+Dg/Tb,397,30,0
Misdreavus Psy+SS/DP,512,40,3
Blissey ZH+WC/DG,596,0,23
Mismagius Psy+SB/DP,442,15,0
Exploud (Shadow) A+Cr/DV,449,20,0
Stoutland SdA+WC/Cr,340,10,0
Ambipom (Shadow) A+LS/AA,447,5,0
Omastar MS+RS/HP,389,20,0
Snover (Shadow) Lf+EB/IB,693,50,46
Bonsly C+RT/RS,389,30,0
Frigibax DB+Av/DC,756,50,61
Misdreavus (Shadow) Psy+DP/SS,430,15,0
Snover Lf+EB/IB,655,10,37
Porygon2 LO+TA/SoB,362,15,0
Buneary QA+Sw/FiP,634,35,32
Heliolisk VS+PbC/GK,442,20,0
Haunter SC+ShP/IP,500,10,0
Purugly SC+T/AA,512,35,3
Teddiursa L+CrC/TBl,415,15,0
Gengar SC+ShP/SlB,500,15,0
Jynx Cf+Psh/Av,760,50,62
Persian FA+NS/PG,546,50,11
Tirtouga (Shadow) WG+S/AP,326,10,0
Boldore MSl+RS/Bd,375,20,0
Teddiursa (Shadow) L+CrC/TBl,468,10,0
Tyrantrum DT+RT/Cr,400,20,0
Stonjourner RTh+RS/SE,481,40,0
Beartic PS+IP/Li,806,50,73
Tauros Tk+TBl/IH,441,25,0
Smoochum PS+Psh/IP,794,45,70
Tyrantrum (Shadow) DT+Cr/RT,431,15,0
Polteageist H+SB/DP,410,5,0
Vanillish A+IW/SiB,760,60,62
Tyrunt DT+RT/St,449,35,0
Cryogonal IS+NS/TAx,718,20,52
Spritzee Ch+Tb/DK,584,0,20
Frosmoth PS+IW/BBu,848,30,83
Persian (Shadow) FA+NS/PG,441,25,0
Mr. Rime Cf+IW/P,693,10,46
Ambipom A+LS/AA,487,25,0
Glimmora RTh+DG/SW,575,25,18
Cloyster (Shadow) IS+IW/Li,760,55,62
Raticate (Shadow) QA+Dg/HF,516,30,4
Granbull (Shadow) Ch+CC/Cr,563,15,15
Rotom (Frost) TS+Tb/Bl,819,5,76
Crabominable B+BkB/IP,370,5,0
Glimmet RTh+DG/SW,584,15,20
Porygon2 (Shadow) LO+TA/SoB,413,15,0
Haunter (Shadow) SC+IP/SB,693,50,46
Rotom TS+Tb/OW,533,25,8
Purugly (Shadow) SC+T/AA,473,20,0
Loudred (Shadow) Bi+DV/St,542,25,10
Tyrunt (Shadow) DT+RT/St,445,20,0
Sudowoodo (Shadow) C+MeB/TBl,337,10,0
Granbull Ch+CC/Cr,600,30,24
Stufful Tk+SP/St,272,20,0
Vanilluxe A+Av/FC,768,50,64
Raticate QA+Dg/HF,571,40,17
Sawsbuck FA+TBl/WC,461,25,0
Banette SC+SB/DG,684,15,44
Nosepass RTh+RS/RB,550,0,12
Darumaka (Galarian) IF+IP/IB,676,5,42
Dwebble (Shadow) SD+RT/XS,768,50,64
Lycanroc (Dusk) SkP+TBl/SE,651,15,36
Boldore (Shadow) MSl+RS/SE,450,15,0
Cloyster IS+IW/Li,760,15,62
Rampardos (Shadow) SD+RS/Ft,647,45,35
Dwebble SD+RT/XS,760,60,62
Loudred Bi+DV/St,554,40,13
Eevee QA+BS/Dg,579,50,19
Cursola A+NSh/PG,588,20,21
Gumshoos Bi+RT/Cr,567,35,16
Cinccino Ch+AT/Tb,441,20,0
Drakloak DT+SB/O,447,20,0
Gardevoir Cf+TAx/SB,475,20,0
Ribombee FW+DG/BBu,844,50,82
Lycanroc (Midnight) C+TBl/SE,413,15,0
Nosepass (Shadow) RTh+RS/RB,504,0,1
Komala RO+Pbk/Bd,621,30,29
Roggenrola SD+SE/RB,642,35,34
Gardevoir (Shadow) Cf+TAx/SB,592,15,22
Swirlix Tk+EB/DK,596,0,23
Stantler Tk+WC/Mh,726,30,54
Banette (Shadow) SC+SB/DG,655,10,37
Indeedee (Male) Ex+SB/P,495,25,0
Porygon (Shadow) Tk+D/SoB,588,35,21
Snubbull Tk+BkB/Cr,516,30,4
Rampardos SD+RS/Ft,672,5,41
Roggenrola (Shadow) SD+SE/RB,600,25,24
Darmanitan (Galarian) IF+SP/Av,760,40,62
Stantler (Shadow) Tk+WC/Mh,777,15,66
Flabebe VW+DG/PlB,445,25,0
Deerling Tk+EB/WC,426,25,0
Glaceon IS+Av/WP,794,50,70
Audino ZH+DV/HB,651,15,36
Snubbull (Shadow) Tk+BkB/Cr,777,15,66
Bergmite Tk+IW/Cr,794,20,70
Dragapult DT+SB/O,491,20,0
Porygon-Z LO+TA/ZC,760,20,62
Anorith (Shadow) StB+AJ/CP,789,40,69
Anorith StB+AJ/CP,827,45,78
Porygon-Z (Shadow) LO+TA/ZC,760,5,62
Clefairy ZH+DV/BS,747,50,59
Cranidos (Shadow) ZH+RT/AP,798,45,71
Cranidos ZH+RT/AP,794,5,70
Slaking (Shadow) Y+BS/Eq,852,15,84
Slaking Y+BS/Eq,966,20,111
