Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,198,36,0
Aromatisse FW+Psh/M,211,54,0
Sealeo PS+S/BS,273,45,0
Sylveon FW+Psh/SB,238,45,0
Cetitan PS+ISp/SP,227,45,0
Sealeo (Shadow) PS+S/BS,518,0,4
Florges FW+CW/DV,190,30,0
Walrein (Shadow) W+ISp/Eq,523,0,5
Snorlax L+BS/SP,267,9,0
Lopunny LK+SB/FiP,665,3,35
Lunatone Psy+RS/WBI,200,36,0
Solrock Psy+RS/WBF,200,36,0
Snorlax (Shadow) L+BS/SP,165,3,0
Graveler (Alolan) VS+SE/RB,310,18,0
Garganacl MS+RB/RT,455,12,0
Munchlax Tk+BS/Bd,702,33,43
Dusclops H+FiP/ShP,203,36,0
Gourgeist (Large) I+SB/SeB,356,0,0
Gourgeist (Average) I+SB/SeB,365,0,0
Primarina W+HC/DV,523,0,5
Walrein W+ISp/Eq,451,9,0
Slurpuff FW+Ft/EB,223,45,0
Dusclops (Shadow) H+FiP/ShP,203,36,0
Bibarel RO+S/HF,446,9,0
Gigalith LO+SP/MeB,665,18,35
Gourgeist (Small) I+SB/SeB,378,0,0
Gourgeist (Super) I+SB/SeB,344,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,9,0
Golem (Alolan) VS+WC/RB,380,9,0
Golem (Alolan) (Shadow) VS+WC/RB,410,9,0
Barbaracle FC+CrC/SE,627,9,27
Whimsicott FW+SeB/M,144,54,0
Bibarel (Shadow) RO+S/HF,679,9,38
Shiinotic A+SeB/M,105,3,0
Maushold MS+Sw/Cr,198,27,0
Decidueye Lf+FP/SSh,470,0,0
Froslass (Shadow) H+Av/SB,257,12,0
Dachsbun FF+PsF/PR,518,3,4
Gigalith (Shadow) LO+MeB/SP,844,0,73
Cofagrigus SC+SB/Re,201,36,0
Dedenne TS+D/PR,338,0,0
Kabuto MS+AJ/RT,473,40,0
Dewgong IS+IW/DR,679,3,38
Glalie RO+Av/SB,375,9,0
Grafaiai MSl+PF/SlB,200,9,0
Dhelmise SC+PW/BrS,152,0,0
Kabutops (Shadow) FC+AJ/SE,726,100,48
Corsola B+PG/RB,509,3,2
Froslass H+Av/SB,523,9,5
Geodude (Alolan) VS+RT/RS,349,18,0
Dewgong (Shadow) IS+AJ/DR,575,3,16
Trevenant SC+SeB/SB,145,18,0
Avalugg IF+Av/BS,314,0,0
Arboliva ML+EP/TBl,273,0,0
Shiinotic (Shadow) A+SeB/M,126,45,0
Trevenant (Shadow) SC+SeB/SB,118,45,0
Cofagrigus (Shadow) SC+SB/DP,146,0,0
Pumpkaboo (Super) A+GK/FoP,113,0,0
Bouffalant MS+St/Mh,226,45,0
Armaldo (Shadow) FC+RB/Li,334,45,0
Glalie (Shadow) PS+Av/SB,442,0,0
Castform (Snowy) PS+WBI/Bl,198,36,0
Aipom (Shadow) A+Sw/LS,188,45,0
Avalugg (Hisuian) PS+RS/IW,450,3,0
Arctibax DB+Av/DC,324,9,0
Floette VW+DG/PlB,669,3,36
Kabuto (Shadow) MS+AJ/RT,707,100,44
Kabutops FC+AJ/SE,450,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,3,0
Watchog LK+GK/Cr,830,3,70
Pumpkaboo (Large) A+GK/FoP,116,45,0
Kleavor FC+XS/RS,698,0,42
Klawf MSl+Bd/RT,197,3,0
Delcatty Ch+WC/DV,542,3,9
Watchog (Shadow) LK+GK/Cr,830,3,70
Zoroark (Hisuian) SC+SB/FoP,239,36,0
Armaldo FC+RB/Li,269,45,0
Omanyte MS+RT/RB,528,0,6
Carracosta (Shadow) RTh+AP/Li,358,3,0
Hatterene PC+Psh/PW,302,36,0
Houndstone L+SB/PsF,205,63,0
Aipom A+Sw/LS,170,9,0
Sudowoodo C+MeB/TBl,797,3,63
Tirtouga WG+S/AP,453,9,0
Gengar (Shadow) SC+ShP/SlB,250,27,0
Omanyte (Shadow) MS+RT/RB,425,36,0
Pumpkaboo (Average) A+GK/FoP,123,45,0
Carracosta RTh+Li/AP,358,36,0
Lycanroc (Midday) SkP+DR/TBl,216,45,0
Baxcalibur DB+GlR/Av,389,9,0
Comfey VW+GK/DK,669,3,36
Exploud A+Cr/DV,197,3,0
Rapidash (Galarian) FW+BS/Mh,258,36,0
Mr. Mime (Galarian) Cf+IP/P,278,36,0
Mr. Mime Psy+SB/P,556,0,12
Indeedee (Female) Ex+EB/P,627,3,27
Mismagius (Shadow) H+SB/DP,298,3,0
Porygon Tk+D/HB,825,3,69
Pumpkaboo (Small) A+GK/FoP,130,45,0
Omastar (Shadow) MS+RS/HP,726,100,48
Herdier SdA+Dg/Tb,292,9,0
Misdreavus Psy+SS/DP,698,0,42
Blissey ZH+WC/DG,613,30,24
Mismagius Psy+SB/DP,556,0,12
Exploud (Shadow) A+Cr/DV,162,45,0
Stoutland SdA+WC/Cr,328,9,0
Ambipom (Shadow) A+LS/AA,205,45,0
Omastar MS+RS/HP,707,0,44
Snover (Shadow) Lf+EB/IB,415,0,0
Bonsly C+RT/RS,830,3,70
Frigibax DB+Av/DC,406,9,0
Misdreavus (Shadow) Psy+DP/SS,556,0,12
Snover Lf+EB/IB,341,9,0
Porygon2 LO+TA/SoB,707,3,44
Buneary QA+Sw/FiP,650,3,32
Heliolisk VS+PbC/GK,409,6,0
Haunter SC+ShP/IP,227,36,0
Purugly SC+T/AA,216,36,0
Teddiursa L+CrC/TBl,214,63,0
Gengar SC+ShP/SlB,260,45,0
Jynx Cf+Psh/Av,281,18,0
Persian FA+NS/PG,211,36,0
Tirtouga (Shadow) WG+S/AP,556,0,12
Boldore MSl+RS/Bd,189,3,0
Teddiursa (Shadow) L+CrC/TBl,214,45,0
Tyrantrum DT+RT/Cr,366,12,0
Stonjourner RTh+RS/SE,219,36,0
Beartic PS+IP/Li,296,45,0
Tauros Tk+TBl/IH,735,3,50
Smoochum PS+Psh/IP,320,45,0
Tyrantrum (Shadow) DT+Cr/RT,344,0,0
Polteageist H+SB/DP,284,12,0
Vanillish A+IW/SiB,192,3,0
Tyrunt DT+RT/St,294,27,0
Cryogonal IS+NS/TAx,347,9,0
Spritzee Ch+Tb/DK,327,9,0
Frosmoth PS+IW/BBu,445,9,0
Persian (Shadow) FA+NS/PG,226,3,0
Mr. Rime Cf+IW/P,408,0,0
Ambipom A+LS/AA,209,0,0
Glimmora RTh+DG/SW,269,3,0
Cloyster (Shadow) IS+IW/Li,566,0,14
Raticate (Shadow) QA+Dg/HF,830,3,70
Granbull (Shadow) Ch+CC/Cr,266,3,0
Rotom (Frost) TS+Tb/Bl,381,27,0
Crabominable B+BkB/IP,481,0,0
Glimmet RTh+DG/SW,271,3,0
Porygon2 (Shadow) LO+TA/SoB,683,3,39
Haunter (Shadow) SC+IP/SB,242,27,0
Rotom TS+Tb/OW,500,0,0
Purugly (Shadow) SC+T/AA,231,3,0
Loudred (Shadow) Bi+DV/St,160,27,0
Tyrunt (Shadow) DT+RT/St,333,18,0
Sudowoodo (Shadow) C+MeB/TBl,750,3,53
Granbull Ch+CC/Cr,241,12,0
Stufful Tk+SP/St,825,3,69
Vanilluxe A+Av/FC,190,0,0
Raticate QA+Dg/HF,830,3,70
Sawsbuck FA+TBl/WC,156,12,0
Banette SC+SB/DG,221,45,0
Nosepass RTh+RS/RB,589,3,19
Darumaka (Galarian) IF+IP/IB,273,36,0
Dwebble (Shadow) SD+RT/XS,440,0,0
Lycanroc (Dusk) SkP+TBl/SE,217,45,0
Boldore (Shadow) MSl+RS/SE,194,45,0
Cloyster IS+IW/Li,627,3,27
Rampardos (Shadow) SD+RS/Ft,353,39,0
Dwebble SD+RT/XS,542,3,9
Loudred Bi+DV/St,171,45,0
Eevee QA+BS/Dg,830,3,70
Cursola A+NSh/PG,173,27,0
Gumshoos Bi+RT/Cr,173,45,0
Cinccino Ch+AT/Tb,394,9,0
Drakloak DT+SB/O,489,36,0
Gardevoir Cf+TAx/SB,240,18,0
Ribombee FW+DG/BBu,669,18,36
Lycanroc (Midnight) C+TBl/SE,740,9,51
Nosepass (Shadow) RTh+RS/RB,387,0,0
Komala RO+Pbk/Bd,380,9,0
Roggenrola SD+SE/RB,411,9,0
Gardevoir (Shadow) Cf+TAx/SB,274,9,0
Swirlix Tk+EB/DK,825,3,69
Stantler Tk+WC/Mh,660,3,34
Banette (Shadow) SC+SB/DG,239,36,0
Indeedee (Male) Ex+SB/P,627,3,27
Porygon (Shadow) Tk+D/SoB,660,3,34
Snubbull Tk+BkB/Cr,735,18,50
Rampardos SD+RS/Ft,341,3,0
Roggenrola (Shadow) SD+SE/RB,285,45,0
Darmanitan (Galarian) IF+SP/Av,268,3,0
Stantler (Shadow) Tk+WC/Mh,655,3,33
Flabebe VW+DG/PlB,750,3,53
Deerling Tk+EB/WC,485,27,0
Glaceon IS+Av/WP,613,0,24
Audino ZH+DV/HB,566,3,14
Snubbull (Shadow) Tk+BkB/Cr,783,0,60
Bergmite Tk+IW/Cr,778,48,59
Dragapult DT+SB/O,566,0,14
Porygon-Z LO+TA/ZC,825,3,69
