Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,304,15,0
Aromatisse FW+Psh/M,368,15,0
Sealeo PS+S/BS,398,5,0
Sylveon FW+Psh/SB,315,5,0
Cetitan PS+ISp/SP,497,5,0
Sealeo (Shadow) PS+S/BS,488,5,0
Florges FW+CW/DV,300,10,0
Walrein (Shadow) W+ISp/Eq,392,0,0
Snorlax L+BS/SP,315,25,0
Lopunny LK+SB/FiP,342,20,0
Lunatone Psy+RS/WBI,320,5,0
Solrock Psy+RS/WBF,320,5,0
Snorlax (Shadow) L+BS/SP,417,20,0
Graveler (Alolan) VS+SE/RB,306,5,0
Garganacl MS+RB/RT,327,30,0
Munchlax Tk+BS/Bd,504,0,1
Dusclops H+FiP/ShP,328,30,0
Gourgeist (Large) I+SB/SeB,290,10,0
Gourgeist (Average) I+SB/SeB,308,10,0
Primarina W+HC/DV,290,0,0
Walrein W+ISp/Eq,383,0,0
Slurpuff FW+Ft/EB,298,5,0
Dusclops (Shadow) H+FiP/ShP,337,20,0
Bibarel RO+S/HF,355,10,0
Gigalith LO+SP/MeB,346,10,0
Gourgeist (Small) I+SB/SeB,285,10,0
Gourgeist (Super) I+SB/SeB,275,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,5,0
Golem (Alolan) VS+WC/RB,346,5,0
Golem (Alolan) (Shadow) VS+WC/RB,388,5,0
Barbaracle FC+CrC/SE,278,0,0
Whimsicott FW+SeB/M,271,0,0
Bibarel (Shadow) RO+S/HF,429,10,0
Shiinotic A+SeB/M,369,15,0
Maushold MS+Sw/Cr,452,25,0
Decidueye Lf+FP/SSh,348,5,0
Froslass (Shadow) H+Av/SB,805,45,72
Dachsbun FF+PsF/PR,550,0,12
Gigalith (Shadow) LO+MeB/SP,388,5,0
Cofagrigus SC+SB/Re,362,25,0
Dedenne TS+D/PR,432,15,0
Kabuto MS+AJ/RT,333,0,0
Dewgong IS+IW/DR,487,25,0
Glalie RO+Av/SB,496,10,0
Grafaiai MSl+PF/SlB,404,5,0
Dhelmise SC+PW/BrS,390,0,0
Kabutops (Shadow) FC+AJ/SE,460,5,0
Corsola B+PG/RB,328,15,0
Froslass H+Av/SB,792,5,69
Geodude (Alolan) VS+RT/RS,411,15,0
Dewgong (Shadow) IS+AJ/DR,656,15,37
Trevenant SC+SeB/SB,354,5,0
Avalugg IF+Av/BS,588,15,21
Arboliva ML+EP/TBl,360,5,0
Shiinotic (Shadow) A+SeB/M,418,15,0
Trevenant (Shadow) SC+SeB/SB,431,5,0
Cofagrigus (Shadow) SC+SB/DP,458,20,0
Pumpkaboo (Super) A+GK/FoP,365,15,0
Bouffalant MS+St/Mh,339,10,0
Armaldo (Shadow) FC+RB/Li,677,40,42
Glalie (Shadow) PS+Av/SB,699,5,47
Castform (Snowy) PS+WBI/Bl,424,5,0
Aipom (Shadow) A+Sw/LS,466,10,0
Avalugg (Hisuian) PS+RS/IW,690,15,45
Arctibax DB+Av/DC,656,10,37
Floette VW+DG/PlB,386,30,0
Kabuto (Shadow) MS+AJ/RT,427,0,0
Kabutops FC+AJ/SE,406,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,15,0
Watchog LK+GK/Cr,412,15,0
Pumpkaboo (Large) A+GK/FoP,387,15,0
Kleavor FC+XS/RS,741,40,57
Klawf MSl+Bd/RT,340,20,0
Delcatty Ch+WC/DV,529,0,7
Watchog (Shadow) LK+GK/Cr,538,15,9
Zoroark (Hisuian) SC+SB/FoP,690,45,45
Armaldo FC+RB/Li,707,45,49
Omanyte MS+RT/RB,361,5,0
Carracosta (Shadow) RTh+AP/Li,433,10,0
Hatterene PC+Psh/PW,380,0,0
Houndstone L+SB/PsF,382,15,0
Aipom A+Sw/LS,425,15,0
Sudowoodo C+MeB/TBl,325,10,0
Tirtouga WG+S/AP,315,10,0
Gengar (Shadow) SC+ShP/SlB,656,45,37
Omanyte (Shadow) MS+RT/RB,361,0,0
Pumpkaboo (Average) A+GK/FoP,408,15,0
Carracosta RTh+Li/AP,454,20,0
Lycanroc (Midday) SkP+DR/TBl,588,15,21
Baxcalibur DB+GlR/Av,707,45,49
Comfey VW+GK/DK,414,20,0
Exploud A+Cr/DV,452,25,0
Rapidash (Galarian) FW+BS/Mh,370,5,0
Mr. Mime (Galarian) Cf+IP/P,690,45,45
Mr. Mime Psy+SB/P,572,20,17
Indeedee (Female) Ex+EB/P,461,25,0
Mismagius (Shadow) H+SB/DP,699,10,47
Porygon Tk+D/HB,533,35,8
Pumpkaboo (Small) A+GK/FoP,432,15,0
