Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,493,20,0
Aromatisse FW+Psh/M,474,0,0
Sealeo PS+S/BS,479,10,0
Sylveon FW+Psh/SB,576,10,18
Cetitan PS+ISp/SP,225,45,0
Sealeo (Shadow) PS+S/BS,217,35,0
Florges FW+CW/DV,436,0,0
Walrein (Shadow) W+ISp/Eq,211,35,0
Snorlax L+BS/SP,425,30,0
Lopunny LK+SB/FiP,447,0,0
Lunatone Psy+RS/WBI,482,0,0
Solrock Psy+RS/WBF,482,0,0
Snorlax (Shadow) L+BS/SP,467,0,0
Graveler (Alolan) VS+SE/RB,211,35,0
Garganacl MS+RB/RT,368,20,0
Munchlax Tk+BS/Bd,373,30,0
Dusclops H+FiP/ShP,398,40,0
Gourgeist (Large) I+SB/SeB,463,0,0
Gourgeist (Average) I+SB/SeB,482,0,0
Primarina W+HC/DV,254,35,0
Walrein W+ISp/Eq,496,0,0
Slurpuff FW+Ft/EB,471,0,0
Dusclops (Shadow) H+FiP/ShP,486,20,0
Bibarel RO+S/HF,572,0,17
Gigalith LO+SP/MeB,243,35,0
Gourgeist (Small) I+SB/SeB,457,0,0
Gourgeist (Super) I+SB/SeB,449,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,282,35,0
Golem (Alolan) VS+WC/RB,243,35,0
Golem (Alolan) (Shadow) VS+WC/RB,277,35,0
Barbaracle FC+CrC/SE,186,25,0
Whimsicott FW+SeB/M,360,0,0
Bibarel (Shadow) RO+S/HF,271,35,0
Shiinotic A+SeB/M,491,10,0
Maushold MS+Sw/Cr,426,0,0
Decidueye Lf+FP/SSh,210,25,0
Froslass (Shadow) H+Av/SB,516,0,4
Dachsbun FF+PsF/PR,433,0,0
Gigalith (Shadow) LO+MeB/SP,277,35,0
Cofagrigus SC+SB/Re,435,0,0
Dedenne TS+D/PR,214,35,0
Kabuto MS+AJ/RT,584,0,20
Dewgong IS+IW/DR,468,30,0
Glalie RO+Av/SB,489,10,0
Grafaiai MSl+PF/SlB,421,35,0
Dhelmise SC+PW/BrS,238,25,0
Kabutops (Shadow) FC+AJ/SE,240,15,0
Corsola B+PG/RB,648,0,35
Froslass H+Av/SB,555,0,13
Geodude (Alolan) VS+RT/RS,234,35,0
Dewgong (Shadow) IS+AJ/DR,500,10,0
Trevenant SC+SeB/SB,635,0,32
Avalugg IF+Av/BS,393,0,0
Arboliva ML+EP/TBl,278,45,0
Shiinotic (Shadow) A+SeB/M,406,0,0
Trevenant (Shadow) SC+SeB/SB,538,0,9
Cofagrigus (Shadow) SC+SB/DP,224,35,0
Pumpkaboo (Super) A+GK/FoP,475,0,0
Bouffalant MS+St/Mh,182,25,0
Armaldo (Shadow) FC+RB/Li,239,15,0
Glalie (Shadow) PS+Av/SB,232,35,0
Castform (Snowy) PS+WBI/Bl,400,0,0
Aipom (Shadow) A+Sw/LS,580,0,19
Avalugg (Hisuian) PS+RS/IW,184,35,0
Arctibax DB+Av/DC,188,25,0
Floette VW+DG/PlB,468,10,0
Kabuto (Shadow) MS+AJ/RT,516,0,4
Kabutops FC+AJ/SE,210,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,35,0
Watchog LK+GK/Cr,228,35,0
Pumpkaboo (Large) A+GK/FoP,372,0,0
Kleavor FC+XS/RS,235,15,0
Klawf MSl+Bd/RT,483,0,0
Delcatty Ch+WC/DV,457,20,0
Watchog (Shadow) LK+GK/Cr,260,35,0
Zoroark (Hisuian) SC+SB/FoP,286,5,0
Armaldo FC+RB/Li,186,15,0
Omanyte MS+RT/RB,635,0,32
Carracosta (Shadow) RTh+AP/Li,555,0,13
Hatterene PC+Psh/PW,669,0,40
Houndstone L+SB/PsF,656,10,37
Aipom A+Sw/LS,627,10,30
Sudowoodo C+MeB/TBl,716,0,51
Tirtouga WG+S/AP,652,0,36
Gengar (Shadow) SC+ShP/SlB,639,70,33
Omanyte (Shadow) MS+RT/RB,631,0,31
Pumpkaboo (Average) A+GK/FoP,392,0,0
Carracosta RTh+Li/AP,665,0,39
Lycanroc (Midday) SkP+DR/TBl,271,25,0
Baxcalibur DB+GlR/Av,224,25,0
Comfey VW+GK/DK,428,40,0
Exploud A+Cr/DV,487,0,0
Rapidash (Galarian) FW+BS/Mh,160,25,0
Mr. Mime (Galarian) Cf+IP/P,475,30,0
Mr. Mime Psy+SB/P,529,30,7
Indeedee (Female) Ex+EB/P,500,5,0
Mismagius (Shadow) H+SB/DP,274,25,0
Porygon Tk+D/HB,440,0,0
Pumpkaboo (Small) A+GK/FoP,411,0,0
Omastar (Shadow) MS+RS/HP,533,0,8
Herdier SdA+Dg/Tb,475,0,0
Misdreavus Psy+SS/DP,204,25,0
Blissey ZH+WC/DG,563,10,15
Mismagius Psy+SB/DP,240,25,0
Exploud (Shadow) A+Cr/DV,766,0,63
Stoutland SdA+WC/Cr,200,25,0
Ambipom (Shadow) A+LS/AA,521,0,5
Omastar MS+RS/HP,639,0,33
Snover (Shadow) Lf+EB/IB,285,35,0
Bonsly C+RT/RS,677,10,42
Frigibax DB+Av/DC,214,25,0
Misdreavus (Shadow) Psy+DP/SS,233,25,0
Snover Lf+EB/IB,504,0,1
Porygon2 LO+TA/SoB,224,35,0
Buneary QA+Sw/FiP,601,0,24
Heliolisk VS+PbC/GK,690,0,45
Haunter SC+ShP/IP,699,70,47
Purugly SC+T/AA,652,10,36
Teddiursa L+CrC/TBl,584,0,20
Gengar SC+ShP/SlB,669,25,40
Jynx Cf+Psh/Av,490,0,0
Persian FA+NS/PG,208,35,0
Tirtouga (Shadow) WG+S/AP,652,0,36
Boldore MSl+RS/Bd,242,45,0
Teddiursa (Shadow) L+CrC/TBl,766,0,63
Tyrantrum DT+RT/Cr,232,35,0
Stonjourner RTh+RS/SE,580,0,19
Beartic PS+IP/Li,508,0,2
Tauros Tk+TBl/IH,487,0,0
Smoochum PS+Psh/IP,179,25,0
Tyrantrum (Shadow) DT+Cr/RT,267,35,0
Polteageist H+SB/DP,263,25,0
Vanillish A+IW/SiB,422,0,0
Tyrunt DT+RT/St,251,45,0
Cryogonal IS+NS/TAx,202,35,0
Spritzee Ch+Tb/DK,413,40,0
Frosmoth PS+IW/BBu,252,25,0
Persian (Shadow) FA+NS/PG,237,35,0
Mr. Rime Cf+IW/P,370,30,0
Ambipom A+LS/AA,673,0,41
