Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,570,0,18
Rotom TS+Tb/OW,183,20,0
Purugly (Shadow) SC+T/AA,511,0,3
Loudred (Shadow) Bi+DV/St,732,0,59
Tyrunt (Shadow) DT+RT/St,259,25,0
Sudowoodo (Shadow) C+MeB/TBl,456,0,0
Granbull Ch+CC/Cr,744,0,62
Stufful Tk+SP/St,349,20,0
Vanilluxe A+Av/FC,531,0,8
Raticate QA+Dg/HF,527,0,7
Sawsbuck FA+TBl/WC,400,30,0
Banette SC+SB/DG,430,50,0
Nosepass RTh+RS/RB,418,50,0
Darumaka (Galarian) IF+IP/IB,385,25,0
Dwebble (Shadow) SD+RT/XS,62,80,0
Lycanroc (Dusk) SkP+TBl/SE,286,30,0
Boldore (Shadow) MSl+RS/SE,255,25,0
Cloyster IS+IW/Li,559,0,15
Rampardos (Shadow) SD+RS/Ft,665,0,42
Dwebble SD+RT/XS,437,25,0
Loudred Bi+DV/St,732,0,59
Eevee QA+BS/Dg,700,0,51
Cursola A+NSh/PG,447,40,0
Gumshoos Bi+RT/Cr,732,0,59
Cinccino Ch+AT/Tb,586,0,22
Drakloak DT+SB/O,165,25,0
Gardevoir Cf+TAx/SB,389,30,0
Ribombee FW+DG/BBu,434,20,0
Lycanroc (Midnight) C+TBl/SE,248,30,0
Nosepass (Shadow) RTh+RS/RB,443,20,0
Komala RO+Pbk/Bd,449,25,0
Roggenrola SD+SE/RB,459,25,0
Gardevoir (Shadow) Cf+TAx/SB,751,15,64
Swirlix Tk+EB/DK,590,0,23
Stantler Tk+WC/Mh,406,25,0
Banette (Shadow) SC+SB/DG,230,20,0
Indeedee (Male) Ex+SB/P,685,0,47
Porygon (Shadow) Tk+D/SoB,539,0,10
Snubbull Tk+BkB/Cr,535,0,9
Rampardos SD+RS/Ft,704,0,52
Roggenrola (Shadow) SD+SE/RB,547,0,12
Darmanitan (Galarian) IF+SP/Av,478,20,0
Stantler (Shadow) Tk+WC/Mh,472,25,0
Flabebe VW+DG/PlB,582,0,21
Deerling Tk+EB/WC,523,30,6
Glaceon IS+Av/WP,383,25,0
Audino ZH+DV/HB,653,0,39
Snubbull (Shadow) Tk+BkB/Cr,475,20,0
Bergmite Tk+IW/Cr,602,0,26
Dragapult DT+SB/O,200,25,0
Porygon-Z LO+TA/ZC,874,30,95
Anorith (Shadow) StB+AJ/CP,330,25,0
Anorith StB+AJ/CP,515,0,4
Porygon-Z (Shadow) LO+TA/ZC,913,0,105
Clefairy ZH+DV/BS,881,0,97
Cranidos (Shadow) ZH+RT/AP,783,0,72
Cranidos ZH+RT/AP,822,0,82
Slaking (Shadow) Y+BS/Eq,696,30,50
Slaking Y+BS/Eq,744,0,62
