Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,526,6,9
Omanyte (Shadow) MS+RT/RB,435,22,0
Pumpkaboo (Average) A+GK/FoP,432,22,0
Carracosta RTh+Li/AP,325,14,0
Lycanroc (Midday) SkP+DR/TBl,598,6,33
Baxcalibur DB+GlR/Av,821,2,108
Comfey VW+GK/DK,514,3,5
Exploud A+Cr/DV,666,3,56
Rapidash (Galarian) FW+BS/Mh,639,2,47
Mr. Mime (Galarian) Cf+IP/P,574,3,25
Mr. Mime Psy+SB/P,604,2,35
Indeedee (Female) Ex+EB/P,586,3,29
Mismagius (Shadow) H+SB/DP,553,14,18
Porygon Tk+D/HB,785,3,96
Pumpkaboo (Small) A+GK/FoP,420,22,0
Omastar (Shadow) MS+RS/HP,431,30,0
Herdier SdA+Dg/Tb,568,3,23
Misdreavus Psy+SS/DP,604,3,35
Blissey ZH+WC/DG,598,6,33
Mismagius Psy+SB/DP,547,30,16
Exploud (Shadow) A+Cr/DV,648,2,50
Stoutland SdA+WC/Cr,714,3,72
Ambipom (Shadow) A+LS/AA,678,6,60
Omastar MS+RS/HP,380,30,0
Snover (Shadow) Lf+EB/IB,288,5,0
Bonsly C+RT/RS,484,6,0
Frigibax DB+Av/DC,622,2,41
Misdreavus (Shadow) Psy+DP/SS,610,22,37
Snover Lf+EB/IB,341,22,0
Porygon2 LO+TA/SoB,385,14,0
Buneary QA+Sw/FiP,571,10,24
Heliolisk VS+PbC/GK,457,6,0
Haunter SC+ShP/IP,690,6,64
Purugly SC+T/AA,447,38,0
Teddiursa L+CrC/TBl,630,2,44
Gengar SC+ShP/SlB,699,6,67
Jynx Cf+Psh/Av,604,2,35
Persian FA+NS/PG,559,3,20
Tirtouga (Shadow) WG+S/AP,565,4,22
Boldore MSl+RS/Bd,880,6,128
Teddiursa (Shadow) L+CrC/TBl,583,14,28
Tyrantrum DT+RT/Cr,735,6,79
Stonjourner RTh+RS/SE,750,6,84
Beartic PS+IP/Li,797,3,100
Tauros Tk+TBl/IH,550,3,17
Smoochum PS+Psh/IP,714,2,72
Tyrantrum (Shadow) DT+Cr/RT,693,6,65
Polteageist H+SB/DP,601,14,34
Vanillish A+IW/SiB,651,3,51
Tyrunt DT+RT/St,565,22,22
Cryogonal IS+NS/TAx,726,4,76
Spritzee Ch+Tb/DK,479,11,0
Frosmoth PS+IW/BBu,627,2,43
Persian (Shadow) FA+NS/PG,502,10,1
Mr. Rime Cf+IW/P,577,3,26
Ambipom A+LS/AA,672,2,58
Glimmora RTh+DG/SW,729,6,77
Cloyster (Shadow) IS+IW/Li,630,7,44
Raticate (Shadow) QA+Dg/HF,589,22,30
Granbull (Shadow) Ch+CC/Cr,791,6,98
Rotom (Frost) TS+Tb/Bl,241,13,0
Crabominable B+BkB/IP,687,3,63
Glimmet RTh+DG/SW,708,6,70
Porygon2 (Shadow) LO+TA/SoB,346,29,0
Haunter (Shadow) SC+IP/SB,346,13,0
Rotom TS+Tb/OW,202,13,0
Purugly (Shadow) SC+T/AA,324,21,0
Loudred (Shadow) Bi+DV/St,761,2,88
Tyrunt (Shadow) DT+RT/St,735,6,79
Sudowoodo (Shadow) C+MeB/TBl,770,6,91
Granbull Ch+CC/Cr,356,37,0
Stufful Tk+SP/St,391,14,0
Vanilluxe A+Av/FC,541,3,14
Raticate QA+Dg/HF,627,3,43
Sawsbuck FA+TBl/WC,458,37,0
Banette SC+SB/DG,553,6,18
Nosepass RTh+RS/RB,535,3,12
Darumaka (Galarian) IF+IP/IB,803,3,102
Dwebble (Shadow) SD+RT/XS,747,6,83
Lycanroc (Dusk) SkP+TBl/SE,854,6,119
Boldore (Shadow) MSl+RS/SE,851,6,118
Cloyster IS+IW/Li,699,7,67
Rampardos (Shadow) SD+RS/Ft,642,6,48
Dwebble SD+RT/XS,639,14,47
Loudred Bi+DV/St,642,3,48
Eevee QA+BS/Dg,648,3,50
Cursola A+NSh/PG,806,6,103
Gumshoos Bi+RT/Cr,738,10,80
Cinccino Ch+AT/Tb,741,2,81
Drakloak DT+SB/O,514,38,5
Gardevoir Cf+TAx/SB,574,22,25
Ribombee FW+DG/BBu,610,2,37
Lycanroc (Midnight) C+TBl/SE,791,6,98
Nosepass (Shadow) RTh+RS/RB,622,14,41
Komala RO+Pbk/Bd,580,2,27
Roggenrola SD+SE/RB,791,6,98
Gardevoir (Shadow) Cf+TAx/SB,830,6,111
Swirlix Tk+EB/DK,633,3,45
Stantler Tk+WC/Mh,341,29,0
Banette (Shadow) SC+SB/DG,269,13,0
Indeedee (Male) Ex+SB/P,625,2,42
Porygon (Shadow) Tk+D/SoB,821,2,108
Snubbull Tk+BkB/Cr,663,22,55
Rampardos SD+RS/Ft,702,6,68
Roggenrola (Shadow) SD+SE/RB,747,6,83
Darmanitan (Galarian) IF+SP/Av,544,22,15
Stantler (Shadow) Tk+WC/Mh,821,6,108
Flabebe VW+DG/PlB,523,10,8
Deerling Tk+EB/WC,821,2,108
Glaceon IS+Av/WP,797,3,100
Audino ZH+DV/HB,708,1,70
Snubbull (Shadow) Tk+BkB/Cr,663,6,55
Bergmite Tk+IW/Cr,705,4,69
Dragapult DT+SB/O,541,14,14
Porygon-Z LO+TA/ZC,910,6,138
Anorith (Shadow) StB+AJ/CP,836,6,113
Anorith StB+AJ/CP,851,6,118
Porygon-Z (Shadow) LO+TA/ZC,910,6,138
Clefairy ZH+DV/BS,797,3,100
Cranidos (Shadow) ZH+RT/AP,851,6,118
Cranidos ZH+RT/AP,880,6,128
Slaking (Shadow) Y+BS/Eq,800,6,101
Slaking Y+BS/Eq,830,22,111
