Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,578,2,15
Snover (Shadow) Lf+EB/IB,810,2,59
Bonsly C+RT/RS,557,28,11
Frigibax DB+Av/DC,810,2,59
Misdreavus (Shadow) Psy+DP/SS,794,2,56
Snover Lf+EB/IB,842,2,65
Porygon2 LO+TA/SoB,307,15,0
Buneary QA+Sw/FiP,377,41,0
Heliolisk VS+PbC/GK,390,15,0
Haunter SC+ShP/IP,222,39,0
Purugly SC+T/AA,320,15,0
Teddiursa L+CrC/TBl,362,15,0
Gengar SC+ShP/SlB,214,39,0
Jynx Cf+Psh/Av,747,2,47
Persian FA+NS/PG,277,2,0
Tirtouga (Shadow) WG+S/AP,794,2,56
Boldore MSl+RS/Bd,831,2,63
Teddiursa (Shadow) L+CrC/TBl,436,15,0
Tyrantrum DT+RT/Cr,831,2,63
Stonjourner RTh+RS/SE,778,2,53
Beartic PS+IP/Li,552,2,10
Tauros Tk+TBl/IH,573,4,14
Smoochum PS+Psh/IP,187,39,0
Tyrantrum (Shadow) DT+Cr/RT,789,2,55
Polteageist H+SB/DP,500,2,0
Vanillish A+IW/SiB,495,2,0
Tyrunt DT+RT/St,831,2,63
Cryogonal IS+NS/TAx,483,28,0
Spritzee Ch+Tb/DK,452,28,0
Frosmoth PS+IW/BBu,810,2,59
Persian (Shadow) FA+NS/PG,339,2,0
Mr. Rime Cf+IW/P,778,2,53
Ambipom A+LS/AA,362,2,0
Glimmora RTh+DG/SW,747,2,47
Cloyster (Shadow) IS+IW/Li,810,2,59
Raticate (Shadow) QA+Dg/HF,557,4,11
Granbull (Shadow) Ch+CC/Cr,705,2,39
Rotom (Frost) TS+Tb/Bl,873,2,71
Crabominable B+BkB/IP,852,2,67
Glimmet RTh+DG/SW,747,2,47
Porygon2 (Shadow) LO+TA/SoB,377,15,0
Haunter (Shadow) SC+IP/SB,267,39,0
Rotom TS+Tb/OW,552,2,10
Purugly (Shadow) SC+T/AA,376,2,0
Loudred (Shadow) Bi+DV/St,382,15,0
Tyrunt (Shadow) DT+RT/St,789,2,55
Sudowoodo (Shadow) C+MeB/TBl,905,2,77
Granbull Ch+CC/Cr,768,2,51
Stufful Tk+SP/St,557,6,11
Vanilluxe A+Av/FC,684,2,35
Raticate QA+Dg/HF,610,4,21
Sawsbuck FA+TBl/WC,335,15,0
Banette SC+SB/DG,684,2,35
Nosepass RTh+RS/RB,474,41,0
Darumaka (Galarian) IF+IP/IB,747,2,47
Dwebble (Shadow) SD+RT/XS,789,2,55
Lycanroc (Dusk) SkP+TBl/SE,652,2,29
Boldore (Shadow) MSl+RS/SE,789,2,55
Cloyster IS+IW/Li,462,2,0
Rampardos (Shadow) SD+RS/Ft,684,2,35
Dwebble SD+RT/XS,600,15,19
Loudred Bi+DV/St,328,28,0
Eevee QA+BS/Dg,594,4,18
Cursola A+NSh/PG,600,2,19
Gumshoos Bi+RT/Cr,380,28,0
Cinccino Ch+AT/Tb,398,28,0
Drakloak DT+SB/O,831,2,63
Gardevoir Cf+TAx/SB,763,2,50
Ribombee FW+DG/BBu,873,2,71
Lycanroc (Midnight) C+TBl/SE,905,2,77
Nosepass (Shadow) RTh+RS/RB,573,28,14
Komala RO+Pbk/Bd,366,2,0
Roggenrola SD+SE/RB,810,2,59
Gardevoir (Shadow) Cf+TAx/SB,715,2,41
Swirlix Tk+EB/DK,642,41,27
Stantler Tk+WC/Mh,368,15,0
Banette (Shadow) SC+SB/DG,621,2,23
Indeedee (Male) Ex+SB/P,831,2,63
Porygon (Shadow) Tk+D/SoB,407,54,0
Snubbull Tk+BkB/Cr,931,2,82
Rampardos SD+RS/Ft,726,2,43
Roggenrola (Shadow) SD+SE/RB,768,2,51
Darmanitan (Galarian) IF+SP/Av,715,2,41
Stantler (Shadow) Tk+WC/Mh,433,15,0
Flabebe VW+DG/PlB,905,2,77
Deerling Tk+EB/WC,542,4,8
Glaceon IS+Av/WP,810,2,59
Audino ZH+DV/HB,371,43,0
Snubbull (Shadow) Tk+BkB/Cr,863,2,69
Bergmite Tk+IW/Cr,536,28,7
Dragapult DT+SB/O,810,2,59
Porygon-Z LO+TA/ZC,448,15,0
Anorith (Shadow) StB+AJ/CP,852,2,67
Anorith StB+AJ/CP,873,2,71
Porygon-Z (Shadow) LO+TA/ZC,931,2,82
Clefairy ZH+DV/BS,747,41,47
Cranidos (Shadow) ZH+RT/AP,810,2,59
Cranidos ZH+RT/AP,831,2,63
Slaking (Shadow) Y+BS/Eq,842,41,65
Slaking Y+BS/Eq,435,54,0
