Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,733,100,72
Mismagius (Shadow) H+SB/DP,737,90,73
Porygon Tk+D/HB,633,0,41
Pumpkaboo (Small) A+GK/FoP,361,40,0
Omastar (Shadow) MS+RS/HP,811,100,96
Herdier SdA+Dg/Tb,753,0,78
Misdreavus Psy+SS/DP,642,40,44
Blissey ZH+WC/DG,717,0,67
Mismagius Psy+SB/DP,691,100,59
Exploud (Shadow) A+Cr/DV,568,100,21
Stoutland SdA+WC/Cr,448,30,0
Ambipom (Shadow) A+LS/AA,633,90,41
Omastar MS+RS/HP,463,50,0
Snover (Shadow) Lf+EB/IB,260,0,0
Bonsly C+RT/RS,532,90,10
Frigibax DB+Av/DC,338,30,0
Misdreavus (Shadow) Psy+DP/SS,607,20,33
Snover Lf+EB/IB,316,30,0
Porygon2 LO+TA/SoB,456,40,0
Buneary QA+Sw/FiP,555,100,17
Heliolisk VS+PbC/GK,395,30,0
Haunter SC+ShP/IP,733,80,72
Purugly SC+T/AA,458,30,0
Teddiursa L+CrC/TBl,691,100,59
Gengar SC+ShP/SlB,733,80,72
Jynx Cf+Psh/Av,623,60,38
Persian FA+NS/PG,568,0,21
Tirtouga (Shadow) WG+S/AP,662,100,50
Boldore MSl+RS/Bd,769,80,83
Teddiursa (Shadow) L+CrC/TBl,629,90,40
Tyrantrum DT+RT/Cr,603,30,32
Stonjourner RTh+RS/SE,477,70,0
Beartic PS+IP/Li,866,100,113
Tauros Tk+TBl/IH,542,100,13
Smoochum PS+Psh/IP,876,90,116
Tyrantrum (Shadow) DT+Cr/RT,642,20,44
Polteageist H+SB/DP,762,90,81
Vanillish A+IW/SiB,564,0,20
Tyrunt DT+RT/St,461,30,0
Cryogonal IS+NS/TAx,720,0,68
Spritzee Ch+Tb/DK,532,0,10
Frosmoth PS+IW/BBu,866,100,113
Persian (Shadow) FA+NS/PG,681,100,56
Mr. Rime Cf+IW/P,491,30,0
Ambipom A+LS/AA,672,100,53
Glimmora RTh+DG/SW,512,70,4
Cloyster (Shadow) IS+IW/Li,798,0,92
Raticate (Shadow) QA+Dg/HF,652,20,47
Granbull (Shadow) Ch+CC/Cr,581,90,25
Rotom (Frost) TS+Tb/Bl,607,100,33
Crabominable B+BkB/IP,850,100,108
Glimmet RTh+DG/SW,532,60,10
Porygon2 (Shadow) LO+TA/SoB,480,0,0
Haunter (Shadow) SC+IP/SB,737,60,73
Rotom TS+Tb/OW,476,50,0
Purugly (Shadow) SC+T/AA,698,100,61
Loudred (Shadow) Bi+DV/St,542,100,13
Tyrunt (Shadow) DT+RT/St,681,100,56
Sudowoodo (Shadow) C+MeB/TBl,616,70,36
Granbull Ch+CC/Cr,587,100,27
Stufful Tk+SP/St,555,100,17
Vanilluxe A+Av/FC,639,100,43
Raticate QA+Dg/HF,642,40,44
Sawsbuck FA+TBl/WC,603,0,32
Banette SC+SB/DG,685,90,57
Nosepass RTh+RS/RB,587,100,27
Darumaka (Galarian) IF+IP/IB,798,100,92
Dwebble (Shadow) SD+RT/XS,607,70,33
Lycanroc (Dusk) SkP+TBl/SE,788,60,89
Boldore (Shadow) MSl+RS/SE,762,70,81
Cloyster IS+IW/Li,824,0,100
Rampardos (Shadow) SD+RS/Ft,636,40,42
Dwebble SD+RT/XS,610,80,34
Loudred Bi+DV/St,555,100,17
Eevee QA+BS/Dg,555,0,17
Cursola A+NSh/PG,607,90,33
Gumshoos Bi+RT/Cr,581,100,25
Cinccino Ch+AT/Tb,675,100,54
Drakloak DT+SB/O,603,0,32
Gardevoir Cf+TAx/SB,538,100,12
Ribombee FW+DG/BBu,750,100,77
Lycanroc (Midnight) C+TBl/SE,646,70,45
Nosepass (Shadow) RTh+RS/RB,532,50,10
Komala RO+Pbk/Bd,707,100,64
Roggenrola SD+SE/RB,610,80,34
Gardevoir (Shadow) Cf+TAx/SB,623,80,38
Swirlix Tk+EB/DK,633,0,41
Stantler Tk+WC/Mh,594,100,29
Banette (Shadow) SC+SB/DG,675,80,54
Indeedee (Male) Ex+SB/P,733,100,72
Porygon (Shadow) Tk+D/SoB,594,100,29
Snubbull Tk+BkB/Cr,652,20,47
Rampardos SD+RS/Ft,610,50,34
Roggenrola (Shadow) SD+SE/RB,607,70,33
Darmanitan (Galarian) IF+SP/Av,827,50,101
Stantler (Shadow) Tk+WC/Mh,672,90,53
Flabebe VW+DG/PlB,701,100,62
Deerling Tk+EB/WC,633,0,41
Glaceon IS+Av/WP,879,100,117
Audino ZH+DV/HB,701,10,62
Snubbull (Shadow) Tk+BkB/Cr,659,90,49
Bergmite Tk+IW/Cr,633,0,41
Dragapult DT+SB/O,564,0,20
Porygon-Z LO+TA/ZC,837,90,104
Anorith (Shadow) StB+AJ/CP,788,50,89
Anorith StB+AJ/CP,818,60,98
Porygon-Z (Shadow) LO+TA/ZC,857,80,110
Clefairy ZH+DV/BS,759,0,80
Cranidos (Shadow) ZH+RT/AP,857,40,110
Cranidos ZH+RT/AP,853,50,109
Slaking (Shadow) Y+BS/Eq,977,90,147
Slaking Y+BS/Eq,974,100,146
