Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,316,19,0
Stufful Tk+SP/St,352,7,0
Vanilluxe A+Av/FC,911,10,117
Raticate QA+Dg/HF,348,25,0
Sawsbuck FA+TBl/WC,351,19,0
Banette SC+SB/DG,595,0,27
Nosepass RTh+RS/RB,559,2,17
Darumaka (Galarian) IF+IP/IB,496,13,0
Dwebble (Shadow) SD+RT/XS,425,3,0
Lycanroc (Dusk) SkP+TBl/SE,809,1,88
Boldore (Shadow) MSl+RS/SE,488,10,0
Cloyster IS+IW/Li,467,28,0
Rampardos (Shadow) SD+RS/Ft,732,1,66
Dwebble SD+RT/XS,405,28,0
Loudred Bi+DV/St,382,28,0
Eevee QA+BS/Dg,337,28,0
Cursola A+NSh/PG,580,0,23
Gumshoos Bi+RT/Cr,459,34,0
Cinccino Ch+AT/Tb,472,28,0
Drakloak DT+SB/O,806,0,87
Gardevoir Cf+TAx/SB,732,0,66
Ribombee FW+DG/BBu,263,7,0
Lycanroc (Midnight) C+TBl/SE,488,13,0
Nosepass (Shadow) RTh+RS/RB,484,37,0
Komala RO+Pbk/Bd,380,7,0
Roggenrola SD+SE/RB,728,28,65
Gardevoir (Shadow) Cf+TAx/SB,676,0,50
Swirlix Tk+EB/DK,396,36,0
Stantler Tk+WC/Mh,410,10,0
Banette (Shadow) SC+SB/DG,473,7,0
Indeedee (Male) Ex+SB/P,690,0,54
Porygon (Shadow) Tk+D/SoB,455,31,0
Snubbull Tk+BkB/Cr,419,28,0
Rampardos SD+RS/Ft,774,1,78
Roggenrola (Shadow) SD+SE/RB,542,16,12
Darmanitan (Galarian) IF+SP/Av,767,1,76
Stantler (Shadow) Tk+WC/Mh,476,10,0
Flabebe VW+DG/PlB,545,2,13
Deerling Tk+EB/WC,422,28,0
Glaceon IS+Av/WP,845,4,98
Audino ZH+DV/HB,580,0,23
Snubbull (Shadow) Tk+BkB/Cr,211,45,0
Bergmite Tk+IW/Cr,531,2,9
Dragapult DT+SB/O,413,10,0
Porygon-Z LO+TA/ZC,887,13,110
Anorith (Shadow) StB+AJ/CP,753,7,72
Anorith StB+AJ/CP,491,3,0
Porygon-Z (Shadow) LO+TA/ZC,908,1,116
Clefairy ZH+DV/BS,644,0,41
Cranidos (Shadow) ZH+RT/AP,830,1,94
Cranidos ZH+RT/AP,859,1,102
Slaking (Shadow) Y+BS/Eq,985,13,138
Slaking Y+BS/Eq,746,40,70
