Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,766,17,83
Indeedee (Male) Ex+SB/P,791,8,91
Jynx Cf+Psh/Av,354,19,0
Kabuto MS+AJ/RT,669,8,53
Kabuto (Shadow) MS+AJ/RT,625,28,39
Kabutops FC+AJ/SE,525,8,8
Kabutops (Shadow) W+AJ/SE,480,19,0
Klawf MSl+Bd/RT,457,35,0
Kleavor FC+XS/RS,589,8,28
Komala RO+Pbk/Bd,721,8,69
Lopunny LK+SB/FiP,625,4,39
Loudred Bi+DV/St,836,8,105
Loudred (Shadow) Bi+DV/St,756,8,80
Lunatone Psy+RS/WBI,605,17,33
Lycanroc (Dusk) SkP+TBl/SE,791,8,91
Lycanroc (Midday) SkP+DR/TBl,608,8,34
Lycanroc (Midnight) C+TBl/SE,791,8,91
Maushold MS+Sw/Cr,551,4,16
Mimikyu SC+SS/PR,210,37,0
Misdreavus Psy+SS/DP,538,17,12
Misdreavus (Shadow) Psy+DP/SS,756,8,80
Mismagius Psy+SB/DP,756,8,80
Mismagius (Shadow) H+SB/DP,466,19,0
Mr. Mime Psy+SB/P,756,8,80
Mr. Mime (Galarian) Cf+IP/P,506,8,2
Mr. Rime Cf+IW/P,487,17,0
Munchlax Tk+BS/Bd,544,4,14
Nosepass RTh+RS/RB,644,4,45
Nosepass (Shadow) RTh+RS/RB,766,8,83
Omanyte MS+RT/RB,637,26,43
Omanyte (Shadow) MS+RT/RB,621,8,38
Omastar MS+RS/HP,881,8,119
Omastar (Shadow) MS+RS/HP,881,8,119
Persian FA+NS/PG,862,17,113
Persian (Shadow) FA+NS/PG,842,8,107
Polteageist H+SB/DP,478,19,0
Porygon QA+D/HB,804,8,95
Porygon (Shadow) Tk+D/SiB,676,8,55
Porygon-Z LO+TA/ZC,836,8,105
Porygon-Z (Shadow) LO+TA/ZC,875,1,117
Porygon2 LO+TA/SoB,916,8,130
Porygon2 (Shadow) LO+TA/SoB,836,8,105
Primarina W+HC/DV,406,19,0
Pumpkaboo (Average) A+GK/FoP,740,8,75
Pumpkaboo (Large) A+GK/FoP,740,8,75
Pumpkaboo (Small) A+GK/FoP,714,8,67
Pumpkaboo (Super) A+GK/FoP,650,17,47
Purugly SC+T/AA,804,8,95
Purugly (Shadow) SC+T/AA,766,8,83
Rampardos SD+RS/Ft,746,1,77
Rampardos (Shadow) SD+RS/Ft,689,1,59
Rapidash (Galarian) FW+BS/Mh,711,8,66
Raticate QA+Dg/HF,804,8,95
Raticate (Shadow) QA+Dg/HF,766,8,83
Ribombee FW+DG/BBu,842,8,107
Roggenrola SD+SE/RB,740,8,75
Roggenrola (Shadow) SD+SE/RB,714,8,67
Rotom TS+Tb/OW,842,8,107
Rotom (Frost) TS+Tb/Bl,842,8,107
Sawsbuck FA+TBl/WC,673,8,54
Sealeo PS+S/BS,446,35,0
Sealeo (Shadow) PS+S/BS,339,46,0
Shiinotic A+SeB/M,586,6,27
Shiinotic (Shadow) A+SeB/M,535,8,11
Slaking Y+BS/Eq,798,8,93
Slaking (Shadow) Y+BS/Eq,977,19,149
Slurpuff FW+Ft/EB,634,26,42
Smoochum PS+Psh/IP,519,8,6
Snorlax L+BS/SP,644,4,45
Snorlax (Shadow) L+BS/SP,557,26,18
Snover Lf+EB/IB,804,8,95
Snover (Shadow) Lf+EB/IB,766,8,83
Snubbull Tk+BkB/Cr,679,8,56
Snubbull (Shadow) Tk+BkB/Cr,660,19,50
Solrock Psy+RS/WBF,605,17,33
Spritzee Ch+Tb/DK,644,4,45
Stantler Tk+WC/Mh,750,8,78
Stantler (Shadow) Tk+WC/Mh,666,8,52
Stonjourner RTh+RS/SE,689,8,59
Stoutland SdA+WC/Cr,836,8,105
Stufful Tk+SP/St,814,1,98
Stufful (Shadow) Tk+St/SP,753,1,79
Sudowoodo C+MeB/TBl,586,15,27
Sudowoodo (Shadow) C+MeB/TBl,798,8,93
Swirlix Tk+EB/DK,810,26,97
Sylveon FW+Psh/SB,330,46,0
Tauros Tk+TBl/IH,733,8,73
Teddiursa L+CrC/TBl,592,8,29
Teddiursa (Shadow) L+CrC/TBl,727,8,71
Tirtouga WG+S/AP,469,35,0
Tirtouga (Shadow) WG+S/AP,756,8,80
Trevenant SC+SeB/SB,366,19,0
Trevenant (Shadow) SC+SeB/SB,446,19,0
Tyrantrum DT+RT/Cr,782,8,88
Tyrantrum (Shadow) DT+Cr/RT,907,19,127
Tyrunt DT+RT/St,756,8,80
Tyrunt (Shadow) DT+RT/St,730,28,72
Vanillish A+IW/SiB,506,4,2
Vanilluxe A+Av/FC,740,8,75
Walrein W+ISp/Eq,493,44,0
Walrein (Shadow) W+ISp/Eq,496,8,0
Watchog LK+GK/Cr,881,8,119
Watchog (Shadow) LK+GK/Cr,881,8,119
Whimsicott FW+SeB/M,512,6,4
Zoroark (Hisuian) SC+SB/FoP,766,1,83
