Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,801,20,76
Kabutops FC+AJ/SE,670,25,43
Geodude (Alolan) (Shadow) VS+RT/RS,682,25,46
Watchog LK+GK/Cr,611,40,28
Pumpkaboo (Large) A+GK/FoP,599,45,25
Kleavor FC+XS/RS,793,45,74
Klawf MSl+Bd/RT,449,45,0
Delcatty Ch+WC/DV,630,60,33
Watchog (Shadow) LK+GK/Cr,579,30,20
Zoroark (Hisuian) SC+SB/FoP,757,55,65
Armaldo FC+RB/Li,757,55,65
Omanyte MS+RT/RB,495,45,0
Carracosta (Shadow) RTh+AP/Li,551,35,13
Hatterene PC+Psh/PW,785,25,72
Houndstone L+SB/PsF,551,45,13
Aipom A+Sw/LS,481,40,0
Sudowoodo C+MeB/TBl,408,30,0
Tirtouga WG+S/AP,373,30,0
Gengar (Shadow) SC+ShP/SlB,746,50,62
Omanyte (Shadow) MS+RT/RB,785,25,72
Pumpkaboo (Average) A+GK/FoP,599,45,25
Carracosta RTh+Li/AP,567,45,17
Lycanroc (Midday) SkP+DR/TBl,634,25,34
Baxcalibur DB+GlR/Av,769,50,68
Comfey VW+GK/DK,615,55,29
Exploud A+Cr/DV,642,45,36
Rapidash (Galarian) FW+BS/Mh,694,30,49
Mr. Mime (Galarian) Cf+IP/P,738,55,60
Mr. Mime Psy+SB/P,646,30,37
Indeedee (Female) Ex+EB/P,730,45,58
Mismagius (Shadow) H+SB/DP,769,20,68
Porygon Tk+D/HB,706,50,52
Pumpkaboo (Small) A+GK/FoP,599,40,25
Omastar (Shadow) MS+RS/HP,785,25,72
Herdier SdA+Dg/Tb,698,50,50
Misdreavus Psy+SS/DP,730,40,58
Blissey ZH+WC/DG,690,10,48
Mismagius Psy+SB/DP,746,35,62
Exploud (Shadow) A+Cr/DV,603,40,26
Stoutland SdA+WC/Cr,730,40,58
Ambipom (Shadow) A+LS/AA,674,25,44
Omastar MS+RS/HP,753,35,64
Snover (Shadow) Lf+EB/IB,678,55,45
Bonsly C+RT/RS,381,35,0
Frigibax DB+Av/DC,746,55,62
Misdreavus (Shadow) Psy+DP/SS,646,30,37
Snover Lf+EB/IB,690,60,48
Porygon2 LO+TA/SoB,710,45,53
Buneary QA+Sw/FiP,722,35,56
Heliolisk VS+PbC/GK,658,35,40
Haunter SC+ShP/IP,753,60,64
Purugly SC+T/AA,722,45,56
Teddiursa L+CrC/TBl,761,30,66
Gengar SC+ShP/SlB,706,20,52
Jynx Cf+Psh/Av,722,50,56
Persian FA+NS/PG,706,50,52
Tirtouga (Shadow) WG+S/AP,453,30,0
Boldore MSl+RS/Bd,500,40,0
Teddiursa (Shadow) L+CrC/TBl,670,25,43
Tyrantrum DT+RT/Cr,686,45,47
Stonjourner RTh+RS/SE,523,40,6
Beartic PS+IP/Li,817,50,80
Tauros Tk+TBl/IH,722,40,56
Smoochum PS+Psh/IP,805,45,77
Tyrantrum (Shadow) DT+Cr/RT,670,30,43
Polteageist H+SB/DP,801,25,76
Vanillish A+IW/SiB,742,20,61
Tyrunt DT+RT/St,488,5,0
Cryogonal IS+NS/TAx,757,25,65
Spritzee Ch+Tb/DK,551,65,13
Frosmoth PS+IW/BBu,857,30,90
Persian (Shadow) FA+NS/PG,694,35,49
Mr. Rime Cf+IW/P,738,60,60
Ambipom A+LS/AA,670,30,43
Glimmora RTh+DG/SW,607,25,27
Cloyster (Shadow) IS+IW/Li,773,55,69
Raticate (Shadow) QA+Dg/HF,825,30,82
Granbull (Shadow) Ch+CC/Cr,567,25,17
Rotom (Frost) TS+Tb/Bl,837,55,85
Crabominable B+BkB/IP,638,30,35
Glimmet RTh+DG/SW,583,20,21
Porygon2 (Shadow) LO+TA/SoB,873,35,94
Haunter (Shadow) SC+IP/SB,746,50,62
Rotom TS+Tb/OW,769,30,68
Purugly (Shadow) SC+T/AA,714,30,54
Loudred (Shadow) Bi+DV/St,491,30,0
Tyrunt (Shadow) DT+RT/St,634,35,34
Sudowoodo (Shadow) C+MeB/TBl,396,20,0
Granbull Ch+CC/Cr,603,30,26
Stufful Tk+SP/St,403,10,0
Vanilluxe A+Av/FC,777,55,70
Raticate QA+Dg/HF,801,40,76
Sawsbuck FA+TBl/WC,726,35,57
Banette SC+SB/DG,682,25,46
Nosepass RTh+RS/RB,674,15,44
Darumaka (Galarian) IF+IP/IB,718,55,55
Dwebble (Shadow) SD+RT/XS,750,55,63
Lycanroc (Dusk) SkP+TBl/SE,634,25,34
Boldore (Shadow) MSl+RS/SE,473,20,0
Cloyster IS+IW/Li,746,25,62
Rampardos (Shadow) SD+RS/Ft,690,45,48
Dwebble SD+RT/XS,742,20,61
Loudred Bi+DV/St,603,40,26
Eevee QA+BS/Dg,857,45,90
Cursola A+NSh/PG,603,25,26
Gumshoos Bi+RT/Cr,615,35,29
Cinccino Ch+AT/Tb,607,35,27
Drakloak DT+SB/O,642,40,36
Gardevoir Cf+TAx/SB,567,30,17
Ribombee FW+DG/BBu,853,50,89
Lycanroc (Midnight) C+TBl/SE,444,20,0
Nosepass (Shadow) RTh+RS/RB,654,45,39
Komala RO+Pbk/Bd,813,30,79
Roggenrola SD+SE/RB,642,45,36
Gardevoir (Shadow) Cf+TAx/SB,583,20,21
Swirlix Tk+EB/DK,845,50,87
Stantler Tk+WC/Mh,742,35,61
Banette (Shadow) SC+SB/DG,690,60,48
Indeedee (Male) Ex+SB/P,718,30,55
Porygon (Shadow) Tk+D/SoB,753,35,64
Snubbull Tk+BkB/Cr,761,30,66
Rampardos SD+RS/Ft,650,15,38
Roggenrola (Shadow) SD+SE/RB,638,25,35
Darmanitan (Galarian) IF+SP/Av,742,45,61
Stantler (Shadow) Tk+WC/Mh,773,25,69
Flabebe VW+DG/PlB,694,35,49
Deerling Tk+EB/WC,730,40,58
Glaceon IS+Av/WP,805,50,77
Audino ZH+DV/HB,706,0,52
Snubbull (Shadow) Tk+BkB/Cr,789,20,73
Bergmite Tk+IW/Cr,789,20,73
Dragapult DT+SB/O,710,25,53
Porygon-Z LO+TA/ZC,892,20,99
Anorith (Shadow) StB+AJ/CP,801,40,76
Anorith StB+AJ/CP,837,45,85
Porygon-Z (Shadow) LO+TA/ZC,908,60,103
Clefairy ZH+DV/BS,753,50,64
Cranidos (Shadow) ZH+RT/AP,809,50,78
Cranidos ZH+RT/AP,805,10,77
Slaking (Shadow) Y+BS/Eq,972,65,119
Slaking Y+BS/Eq,964,35,117
