Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+DV/St,814,16,127
Eevee QA+BS/Dg,772,16,110
Cursola A+NSh/PG,347,16,0
Gumshoos Bi+RT/Cr,863,0,147
Cinccino Ch+AT/Tb,896,0,160
Drakloak DT+SB/O,345,16,0
Gardevoir Cf+TAx/SB,350,21,0
Ribombee FW+DG/BBu,524,2,10
Lycanroc (Midnight) C+TBl/SE,814,0,127
Nosepass (Shadow) RTh+RS/RB,742,24,98
Komala RO+Pbk/Bd,903,0,163
Roggenrola SD+SE/RB,792,8,118
Gardevoir (Shadow) Cf+TAx/SB,418,21,0
Swirlix Tk+EB/DK,608,42,44
Stantler Tk+WC/Mh,863,0,147
Banette (Shadow) SC+SB/DG,304,13,0
Indeedee (Male) Ex+SB/P,554,2,22
Porygon (Shadow) Tk+D/SoB,863,0,147
Snubbull Tk+BkB/Cr,584,2,34
Rampardos SD+RS/Ft,784,0,115
Roggenrola (Shadow) SD+SE/RB,814,0,127
Darmanitan (Galarian) IF+SP/Av,900,0,162
Stantler (Shadow) Tk+WC/Mh,863,0,147
Flabebe VW+DG/PlB,653,2,62
Deerling Tk+EB/WC,891,0,158
Glaceon IS+Av/WP,940,0,178
Audino ZH+DV/HB,878,0,153
Snubbull (Shadow) Tk+BkB/Cr,554,37,22
Bergmite Tk+IW/Cr,680,5,73
Dragapult DT+SB/O,339,13,0
Porygon-Z LO+TA/ZC,945,0,180
Anorith (Shadow) StB+AJ/CP,881,0,154
Anorith StB+AJ/CP,861,8,146
Porygon-Z (Shadow) LO+TA/ZC,945,0,180
Clefairy ZH+DV/BS,680,34,73
Cranidos (Shadow) ZH+RT/AP,896,0,160
Cranidos ZH+RT/AP,910,0,166
Slaking (Shadow) Y+BS/Eq,995,0,200
Slaking Y+BS/Eq,995,0,200
