Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,374,15,0
Rotom (Frost) TS+Tb/Bl,440,36,0
Crabominable B+BkB/IP,411,30,0
Glimmet RTh+DG/SW,399,18,0
Porygon2 (Shadow) LO+TA/SoB,173,21,0
Haunter (Shadow) SC+IP/SB,873,45,106
Rotom TS+Tb/OW,785,18,81
Purugly (Shadow) SC+T/AA,220,42,0
Loudred (Shadow) Bi+DV/St,154,24,0
Tyrunt (Shadow) DT+RT/St,372,21,0
Sudowoodo (Shadow) C+MeB/TBl,214,6,0
Granbull Ch+CC/Cr,410,33,0
Stufful Tk+SP/St,413,39,0
Vanilluxe A+Av/FC,386,39,0
Raticate QA+Dg/HF,225,36,0
Sawsbuck FA+TBl/WC,626,0,36
Banette SC+SB/DG,869,12,105
Nosepass RTh+RS/RB,626,0,36
Darumaka (Galarian) IF+IP/IB,321,30,0
Dwebble (Shadow) SD+RT/XS,405,36,0
Lycanroc (Dusk) SkP+TBl/SE,491,33,0
Boldore (Shadow) MSl+RS/SE,473,39,0
Cloyster IS+IW/Li,306,39,0
Rampardos (Shadow) SD+RS/Ft,492,15,0
Dwebble SD+RT/XS,538,0,11
Loudred Bi+DV/St,390,39,0
Eevee QA+BS/Dg,444,42,0
Cursola A+NSh/PG,827,12,93
Gumshoos Bi+RT/Cr,200,42,0
Cinccino Ch+AT/Tb,222,39,0
Drakloak DT+SB/O,676,24,50
Gardevoir Cf+TAx/SB,570,15,20
Ribombee FW+DG/BBu,359,36,0
Lycanroc (Midnight) C+TBl/SE,303,12,0
Nosepass (Shadow) RTh+RS/RB,521,0,6
Komala RO+Pbk/Bd,261,39,0
Roggenrola SD+SE/RB,503,0,1
Gardevoir (Shadow) Cf+TAx/SB,602,6,29
Swirlix Tk+EB/DK,679,0,51
Stantler Tk+WC/Mh,220,39,0
Banette (Shadow) SC+SB/DG,855,6,101
Indeedee (Male) Ex+SB/P,285,45,0
Porygon (Shadow) Tk+D/SoB,211,39,0
Snubbull Tk+BkB/Cr,443,39,0
Rampardos SD+RS/Ft,484,24,0
Roggenrola (Shadow) SD+SE/RB,422,33,0
Darmanitan (Galarian) IF+SP/Av,405,18,0
Stantler (Shadow) Tk+WC/Mh,222,39,0
Flabebe VW+DG/PlB,424,42,0
Deerling Tk+EB/WC,478,0,0
Glaceon IS+Av/WP,479,39,0
Audino ZH+DV/HB,323,45,0
Snubbull (Shadow) Tk+BkB/Cr,588,33,25
Bergmite Tk+IW/Cr,679,0,51
Dragapult DT+SB/O,700,12,57
Porygon-Z LO+TA/ZC,192,21,0
Anorith (Shadow) StB+AJ/CP,577,21,22
Anorith StB+AJ/CP,552,36,15
Porygon-Z (Shadow) LO+TA/ZC,183,18,0
Clefairy ZH+DV/BS,714,0,61
Cranidos (Shadow) ZH+RT/AP,654,18,44
Cranidos ZH+RT/AP,661,27,46
Slaking (Shadow) Y+BS/Eq,637,0,39
Slaking Y+BS/Eq,690,0,54
