Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,838,3,71
Exploud A+Cr/DV,324,10,0
Rapidash (Galarian) FW+BS/Mh,719,10,46
Mr. Mime (Galarian) Cf+IP/P,709,2,44
Mr. Mime Psy+SB/P,723,2,47
Indeedee (Female) Ex+EB/P,761,3,55
Mismagius (Shadow) H+SB/DP,623,2,26
Porygon Tk+D/HB,766,11,56
Pumpkaboo (Small) A+GK/FoP,445,2,0
Omastar (Shadow) MS+RS/HP,509,3,2
Herdier SdA+Dg/Tb,885,3,81
Misdreavus Psy+SS/DP,666,3,35
Blissey ZH+WC/DG,671,7,36
Mismagius Psy+SB/DP,695,10,41
Exploud (Shadow) A+Cr/DV,369,2,0
Stoutland SdA+WC/Cr,885,3,81
Ambipom (Shadow) A+LS/AA,197,29,0
Omastar MS+RS/HP,576,3,16
Snover (Shadow) Lf+EB/IB,823,2,68
Bonsly C+RT/RS,838,3,71
Frigibax DB+Av/DC,695,10,41
Misdreavus (Shadow) Psy+DP/SS,723,2,47
Snover Lf+EB/IB,838,3,71
Porygon2 LO+TA/SoB,885,3,81
Buneary QA+Sw/FiP,566,3,14
Heliolisk VS+PbC/GK,780,3,59
Haunter SC+ShP/IP,242,29,0
Purugly SC+T/AA,576,3,16
Teddiursa L+CrC/TBl,523,3,5
Gengar SC+ShP/SlB,234,37,0
Jynx Cf+Psh/Av,671,2,36
Persian FA+NS/PG,474,3,0
Tirtouga (Shadow) WG+S/AP,776,3,58
Boldore MSl+RS/Bd,795,3,62
Teddiursa (Shadow) L+CrC/TBl,461,2,0
Tyrantrum DT+RT/Cr,695,3,41
Stonjourner RTh+RS/SE,576,3,16
Beartic PS+IP/Li,488,2,0
Tauros Tk+TBl/IH,776,3,58
Smoochum PS+Psh/IP,566,2,14
Tyrantrum (Shadow) DT+Cr/RT,709,10,44
Polteageist H+SB/DP,652,2,32
Vanillish A+IW/SiB,401,2,0
Tyrunt DT+RT/St,695,3,41
Cryogonal IS+NS/TAx,404,10,0
Spritzee Ch+Tb/DK,695,3,41
Frosmoth PS+IW/BBu,500,10,0
Persian (Shadow) FA+NS/PG,394,18,0
Mr. Rime Cf+IW/P,638,10,29
Ambipom A+LS/AA,387,2,0
Glimmora RTh+DG/SW,619,2,25
Cloyster (Shadow) IS+IW/Li,354,2,0
Raticate (Shadow) QA+Dg/HF,838,3,71
Granbull (Shadow) Ch+CC/Cr,528,10,6
Rotom (Frost) TS+Tb/Bl,838,3,71
Crabominable B+BkB/IP,828,18,69
Glimmet RTh+DG/SW,571,2,15
Porygon2 (Shadow) LO+TA/SoB,761,3,55
Haunter (Shadow) SC+IP/SB,247,21,0
Rotom TS+Tb/OW,523,3,5
Purugly (Shadow) SC+T/AA,462,18,0
Loudred (Shadow) Bi+DV/St,160,29,0
Tyrunt (Shadow) DT+RT/St,709,10,44
Sudowoodo (Shadow) C+MeB/TBl,833,3,70
Granbull Ch+CC/Cr,595,3,20
Stufful Tk+SP/St,776,3,58
Vanilluxe A+Av/FC,486,2,0
Raticate QA+Dg/HF,890,3,82
Sawsbuck FA+TBl/WC,446,3,0
Banette SC+SB/DG,523,2,5
Nosepass RTh+RS/RB,733,3,49
Darumaka (Galarian) IF+IP/IB,232,29,0
Dwebble (Shadow) SD+RT/XS,628,10,27
Lycanroc (Dusk) SkP+TBl/SE,311,37,0
Boldore (Shadow) MSl+RS/SE,761,10,55
Cloyster IS+IW/Li,561,3,13
Rampardos (Shadow) SD+RS/Ft,538,2,8
Dwebble SD+RT/XS,695,3,41
Loudred Bi+DV/St,328,2,0
Eevee QA+BS/Dg,890,3,82
Cursola A+NSh/PG,215,29,0
Gumshoos Bi+RT/Cr,166,29,0
Cinccino Ch+AT/Tb,661,3,34
Drakloak DT+SB/O,695,18,41
Gardevoir Cf+TAx/SB,690,2,40
Ribombee FW+DG/BBu,785,3,60
Lycanroc (Midnight) C+TBl/SE,838,10,71
Nosepass (Shadow) RTh+RS/RB,680,3,38
Komala RO+Pbk/Bd,685,3,39
Roggenrola SD+SE/RB,695,3,41
Gardevoir (Shadow) Cf+TAx/SB,633,2,28
Swirlix Tk+EB/DK,885,3,81
Stantler Tk+WC/Mh,776,3,58
Banette (Shadow) SC+SB/DG,213,29,0
Indeedee (Male) Ex+SB/P,766,2,56
Porygon (Shadow) Tk+D/SoB,776,3,58
Snubbull Tk+BkB/Cr,852,3,74
Rampardos SD+RS/Ft,623,2,26
Roggenrola (Shadow) SD+SE/RB,680,2,38
Darmanitan (Galarian) IF+SP/Av,282,6,0
Stantler (Shadow) Tk+WC/Mh,776,18,58
Flabebe VW+DG/PlB,890,3,82
Deerling Tk+EB/WC,852,7,74
Glaceon IS+Av/WP,528,10,6
Audino ZH+DV/HB,709,1,44
Snubbull (Shadow) Tk+BkB/Cr,814,2,66
Bergmite Tk+IW/Cr,885,3,81
Dragapult DT+SB/O,709,2,44
Porygon-Z LO+TA/ZC,900,10,84
Anorith (Shadow) StB+AJ/CP,652,2,32
Anorith StB+AJ/CP,709,2,44
Porygon-Z (Shadow) LO+TA/ZC,904,2,85
Clefairy ZH+DV/BS,828,3,69
Cranidos (Shadow) ZH+RT/AP,714,2,45
Cranidos ZH+RT/AP,771,2,57
Slaking (Shadow) Y+BS/Eq,971,10,99
Slaking Y+BS/Eq,971,3,99
