Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,424,19,0
Graveler (Alolan) VS+SE/RB,577,23,29
Graveler (Alolan) (Shadow) VS+SE/RB,719,2,82
Gumshoos Bi+RT/Cr,550,0,19
Hatterene PC+Psh/PW,676,22,66
Haunter SC+ShP/IP,754,25,95
Haunter (Shadow) SC+IP/SB,727,10,85
Heliolisk VS+PbC/GK,625,17,47
Heliolisk (Shadow) VS+PbC/GK,855,2,133
Herdier SdA+Dg/Tb,679,0,67
Houndstone L+SB/PsF,657,12,59
Indeedee (Female) Ex+EB/P,663,2,61
Indeedee (Male) Ex+SB/P,598,2,37
Jynx Cf+Psh/Av,652,2,57
Kabuto MS+AJ/RT,721,14,83
Kabuto (Shadow) MS+AJ/RT,692,2,72
Kabutops FC+AJ/SE,692,2,72
Kabutops (Shadow) FC+AJ/SE,518,2,7
Klawf MSl+Bd/RT,596,6,36
Kleavor FC+XS/RS,636,8,51
Komala RO+Pbk/Bd,612,26,42
Lopunny LK+SB/FiP,577,0,29
Loudred Bi+DV/St,572,0,27
Loudred (Shadow) Bi+DV/St,796,14,111
Lunatone Psy+RS/WBI,424,37,0
Lycanroc (Dusk) SkP+TBl/SE,689,2,71
Lycanroc (Midday) SkP+DR/TBl,679,2,67
Lycanroc (Midnight) C+TBl/SE,794,2,110
Maushold MS+Sw/Cr,633,0,50
Misdreavus Psy+SS/DP,438,5,0
Misdreavus (Shadow) Psy+DP/SS,596,2,36
Mismagius Psy+SB/DP,451,35,0
Mismagius (Shadow) H+SB/DP,708,31,78
Mr. Mime Psy+SB/P,593,22,35
Mr. Mime (Galarian) Cf+IP/P,668,17,63
Mr. Rime Cf+IW/P,585,2,32
Munchlax Tk+BS/Bd,300,29,0
Nosepass RTh+RS/RB,713,32,80
Nosepass (Shadow) RTh+RS/RB,705,17,77
Omanyte MS+RT/RB,590,26,34
Omanyte (Shadow) MS+RT/RB,700,8,75
Omastar MS+RS/HP,740,11,90
Omastar (Shadow) MS+RS/HP,711,2,79
Persian FA+NS/PG,652,0,57
Persian (Shadow) FA+NS/PG,585,3,32
Polteageist H+SB/DP,545,2,17
Porygon QA+D/HB,225,25,0
Porygon (Shadow) Tk+D/SoB,711,0,79
Porygon-Z LO+TA/ZC,727,2,85
Porygon-Z (Shadow) LO+TA/ZC,919,2,157
Porygon2 LO+TA/SoB,617,0,44
Porygon2 (Shadow) LO+TA/SoB,397,26,0
Primarina W+HC/DV,397,37,0
Pumpkaboo (Average) A+GK/FoP,655,15,58
Pumpkaboo (Large) A+GK/FoP,477,15,0
Pumpkaboo (Small) A+GK/FoP,505,1,2
Pumpkaboo (Super) A+GK/FoP,453,15,0
Purugly SC+T/AA,716,0,81
Purugly (Shadow) SC+T/AA,647,35,55
Rampardos SD+RS/Ft,812,2,117
Rampardos (Shadow) SD+RS/Ft,772,2,102
Rapidash (Galarian) FW+BS/Mh,628,19,48
Raticate QA+Dg/HF,620,0,45
Raticate (Shadow) QA+Dg/HF,574,26,28
Ribombee FW+DG/BBu,561,2,23
Roggenrola SD+SE/RB,748,5,93
Roggenrola (Shadow) SD+SE/RB,839,2,127
Rotom TS+Tb/OW,548,5,18
Rotom (Frost) TS+Tb/Bl,687,2,70
Sawsbuck FA+TBl/WC,604,8,39
Sealeo PS+S/BS,502,0,1
Sealeo (Shadow) PS+S/BS,354,34,0
Shiinotic A+SeB/M,641,11,53
Shiinotic (Shadow) A+SeB/M,577,2,29
Slaking Y+BS/Eq,826,32,122
Slaking (Shadow) Y+BS/Eq,804,2,114
Slurpuff FW+Ft/EB,524,23,9
Smoochum PS+Psh/IP,665,2,62
Snorlax L+BS/SP,500,1,0
Snorlax (Shadow) L+BS/SP,500,0,0
Snover Lf+EB/IB,713,8,80
Snover (Shadow) Lf+EB/IB,673,2,65
Snubbull Tk+BkB/Cr,596,2,36
Snubbull (Shadow) Tk+BkB/Cr,625,22,47
Solrock Psy+RS/WBF,424,37,0
Spritzee Ch+Tb/DK,516,0,6
Stantler Tk+WC/Mh,468,32,0
Stantler (Shadow) Tk+WC/Mh,839,2,127
Stonjourner RTh+RS/SE,508,26,3
Stoutland SdA+WC/Cr,264,37,0
Stufful Tk+SP/St,224,22,0
Stufful (Shadow) Tk+SP/BkB,285,7,0
Sudowoodo C+MeB/TBl,452,20,0
Sudowoodo (Shadow) C+MeB/TBl,553,17,20
Swirlix Tk+EB/DK,550,23,19
Sylveon FW+Psh/SB,577,11,29
Tauros Tk+TBl/IH,622,0,46
Teddiursa L+CrC/TBl,537,0,14
Teddiursa (Shadow) L+CrC/TBl,687,2,70
Tirtouga WG+S/AP,614,0,43
Tirtouga (Shadow) WG+S/AP,553,26,20
Trevenant SC+SeB/SB,614,2,43
Trevenant (Shadow) SC+SeB/SB,556,2,21
Tyrantrum DT+RT/Cr,609,35,41
Tyrantrum (Shadow) DT+Cr/RT,697,2,74
Tyrunt DT+RT/St,472,35,0
Tyrunt (Shadow) DT+RT/St,737,2,89
Vanillish A+IW/SiB,598,9,37
Vanilluxe A+Av/FC,946,2,167
Walrein W+ISp/Eq,288,37,0
Walrein (Shadow) W+ISp/Eq,612,14,42
Watchog LK+GK/Cr,260,37,0
Watchog (Shadow) LK+GK/Cr,508,32,3
Whimsicott FW+SeB/M,351,37,0
Zoroark (Hisuian) SC+SB/FoP,540,0,15
