Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,160,27,0
Aromatisse FW+Psh/M,121,27,0
Sealeo PS+S/BS,139,27,0
Sylveon FW+Psh/SB,111,27,0
Cetitan PS+ISp/SP,178,40,0
Sealeo (Shadow) PS+S/BS,166,27,0
Florges FW+CW/DV,122,40,0
Walrein (Shadow) W+ISp/Eq,142,1,0
Snorlax L+BS/SP,625,8,35
Lopunny LK+SB/FiP,546,8,13
Lunatone Psy+RS/WBI,255,27,0
Solrock Psy+RS/WBF,255,27,0
Snorlax (Shadow) L+BS/SP,507,8,2
Graveler (Alolan) VS+SE/RB,202,27,0
Garganacl MS+RB/RT,465,34,0
Munchlax Tk+BS/Bd,503,8,1
Dusclops H+FiP/ShP,263,53,0
Gourgeist (Large) I+SB/SeB,539,8,11
Gourgeist (Average) I+SB/SeB,539,8,11
Primarina W+HC/DV,102,1,0
Walrein W+ISp/Eq,136,14,0
Slurpuff FW+Ft/EB,115,40,0
Dusclops (Shadow) H+FiP/ShP,259,27,0
Bibarel RO+S/HF,676,8,49
Gigalith LO+SP/MeB,243,53,0
Gourgeist (Small) I+SB/SeB,539,8,11
Gourgeist (Super) I+SB/SeB,539,8,11
Graveler (Alolan) (Shadow) VS+SE/RB,182,14,0
Golem (Alolan) VS+WC/RB,200,27,0
Golem (Alolan) (Shadow) VS+WC/RB,188,1,0
Barbaracle FC+CrC/SE,200,53,0
Whimsicott FW+SeB/M,122,27,0
Bibarel (Shadow) RO+S/HF,597,8,27
Shiinotic A+SeB/M,117,27,0
Maushold MS+Sw/Cr,517,8,5
Decidueye Lf+FP/SSh,344,40,0
Froslass (Shadow) H+Av/SB,557,8,16
Dachsbun FF+PsF/PR,129,27,0
Gigalith (Shadow) LO+MeB/SP,290,53,0
Cofagrigus SC+SB/Re,507,8,2
Dedenne TS+D/PR,142,27,0
Kabuto MS+AJ/RT,244,27,0
Dewgong IS+IW/DR,597,8,27
Glalie RO+Av/SB,676,8,49
Grafaiai MSl+PF/SlB,204,27,0
Dhelmise SC+PW/BrS,352,27,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Corsola B+PG/RB,597,8,27
Froslass H+Av/SB,597,8,27
Geodude (Alolan) VS+RT/RS,221,53,0
Dewgong (Shadow) IS+AJ/DR,165,40,0
Trevenant SC+SeB/SB,351,40,0
Avalugg IF+Av/BS,133,14,0
Arboliva ML+EP/TBl,182,14,0
Shiinotic (Shadow) A+SeB/M,105,14,0
Trevenant (Shadow) SC+SeB/SB,312,14,0
Cofagrigus (Shadow) SC+SB/DP,330,40,0
Pumpkaboo (Super) A+GK/FoP,234,14,0
Bouffalant MS+St/Mh,514,8,4
Armaldo (Shadow) FC+RB/Li,269,40,0
Glalie (Shadow) PS+Av/SB,221,40,0
Castform (Snowy) PS+WBI/Bl,178,40,0
Aipom (Shadow) A+Sw/LS,162,1,0
Avalugg (Hisuian) PS+RS/IW,503,8,1
Arctibax DB+Av/DC,748,8,69
Floette VW+DG/PlB,367,47,0
Kabuto (Shadow) MS+AJ/RT,244,27,0
Kabutops FC+AJ/SE,254,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,27,0
Watchog LK+GK/Cr,748,8,69
Pumpkaboo (Large) A+GK/FoP,248,14,0
Kleavor FC+XS/RS,298,40,0
Klawf MSl+Bd/RT,517,8,5
Delcatty Ch+WC/DV,169,40,0
Watchog (Shadow) LK+GK/Cr,687,8,52
Zoroark (Hisuian) SC+SB/FoP,421,55,0
Armaldo FC+RB/Li,226,40,0
Omanyte MS+RT/RB,227,53,0
Carracosta (Shadow) RTh+AP/Li,150,46,0
Hatterene PC+Psh/PW,244,27,0
Houndstone L+SB/PsF,302,40,0
Aipom A+Sw/LS,155,14,0
Sudowoodo C+MeB/TBl,633,8,37
Tirtouga WG+S/AP,507,8,2
Gengar (Shadow) SC+ShP/SlB,403,1,0
Omanyte (Shadow) MS+RT/RB,232,40,0
Pumpkaboo (Average) A+GK/FoP,261,14,0
Carracosta RTh+Li/AP,154,1,0
Lycanroc (Midday) SkP+DR/TBl,514,8,4
Baxcalibur DB+GlR/Av,748,8,69
Comfey VW+GK/DK,380,21,0
Exploud A+Cr/DV,178,27,0
Rapidash (Galarian) FW+BS/Mh,187,14,0
Mr. Mime (Galarian) Cf+IP/P,245,1,0
Mr. Mime Psy+SB/P,188,14,0
Indeedee (Female) Ex+EB/P,521,8,6
Mismagius (Shadow) H+SB/DP,442,40,0
Porygon Tk+D/HB,211,53,0
Pumpkaboo (Small) A+GK/FoP,277,14,0
Omastar (Shadow) MS+RS/HP,238,40,0
Herdier SdA+Dg/Tb,625,8,35
Misdreavus Psy+SS/DP,507,8,2
Blissey ZH+WC/DG,553,2,15
Mismagius Psy+SB/DP,507,8,2
Exploud (Shadow) A+Cr/DV,162,1,0
Stoutland SdA+WC/Cr,625,8,35
Ambipom (Shadow) A+LS/AA,201,46,0
Omastar MS+RS/HP,238,40,0
Snover (Shadow) Lf+EB/IB,253,40,0
Bonsly C+RT/RS,647,8,41
Frigibax DB+Av/DC,748,8,69
Misdreavus (Shadow) Psy+DP/SS,507,8,2
Snover Lf+EB/IB,564,8,18
Porygon2 LO+TA/SoB,200,40,0
